b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	14	229	3	1392	218	271	44	26	238
225	251	42	50	445	474	85	94	27	238
1073	162	207	34	1564	519	300	100	189	120
1	349	0	70	125	471	25	95	233	158
159	1261	28	259	431	1465	82	300	245	299
935	411	179	80	1338	880	257	172	289	209
16	440	3	90	253	729	50	149	342	182
7	634	1	121	223	1021	44	200	410	194
522	1109	109	214	856	1501	179	295	422	485
962	57	200	11	1471	400	300	78	422	486
1258	1171	252	237	1494	1457	300	295	427	484
730	926	139	190	853	1086	163	220	428	484
23	1	5	0	726	951	138	183	428	485
1318	603	259	117	1521	885	300	173	455	282
1	885	0	173	146	1016	29	199	456	282
291	776	56	158	610	1100	122	225	506	191
1145	74	222	14	1405	385	275	77	514	229
1081	1010	207	200	1543	1450	300	288	516	189
161	864	34	166	407	1188	86	232	517	496
144	610	32	122	503	949	107	194	522	166
1126	1111	234	225	1367	1372	286	281	530	386
219	1	44	0	901	913	178	182	539	256
85	87	17	18	352	368	72	76	542	23
467	129	89	28	743	301	144	66	583	14
1	656	0	130	526	1056	105	209	588	327
84	1227	16	254	325	1476	62	300	639	400
330	1	63	0	765	272	157	58	639	401
957	239	190	56	1493	780	300	163	651	117
679	267	136	56	1183	1019	238	210	651	190
1	780	0	163	246	1015	48	210	652	117
393	1192	81	245	653	1452	136	300	657	64
653	1	136	0	1331	658	274	137	657	65
639	630	130	122	945	962	194	193	660	328
604	6	122	1	961	364	194	74	712	219
654	652	132	131	958	889	191	179	970	27
407	464	80	96	704	840	142	174	970	187
407	482	80	97	1019	1169	204	238	970	444
870	644	181	125	1255	1079	257	211	974	119
733	1	143	0	905	222	179	46	1012	432
545	1015	105	204	776	1216	154	245	1025	253
90	892	19	170	403	1196	83	231	1043	350
652	1	123	0	940	371	179	74	1075	51
544	1193	100	239	754	1400	139	278	1202	129
804	94	164	19	988	312	201	63	1218	155
1	1193	0	227	370	1565	75	300	1268	284
575	1	117	0	1083	531	214	104	1268	285
333	330	61	67	588	636	112	129	1311	390
1049	357	207	73	1318	636	261	129	1315	390
53	207	11	42	428	740	86	150	1323	23
1	89	0	16	265	352	47	63	1357	114
1014	636	201	120	1303	959	267	193	1366	447
1043	1	217	0	1249	198	262	42	1406	228
170	1109	35	223	554	1463	118	300	1499	17
546	1	116	0	813	214	172	45	1499	18
