b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	988	53	212	781	1177	156	254	94	3716
675	686	129	151	839	827	160	177	182	1958
355	960	74	210	937	1195	188	262	248	3435
1376	182	262	40	1554	358	300	81	287	1196
286	350	56	83	557	559	112	125	385	1351
1016	385	197	87	1481	964	296	219	586	1181
87	1	18	0	213	135	46	30	640	1179
631	371	122	89	1066	787	220	181	819	3859
676	427	133	94	899	687	174	149	863	11
1174	750	239	171	1316	911	269	207	959	2218
154	1009	30	222	341	1156	68	252	1068	4124
1	208	0	47	225	409	42	84	1084	1343
153	1312	29	264	512	1521	95	300	1108	3132
512	1	95	0	885	245	164	44	1108	3133
492	84	97	18	666	324	133	72	1176	1115
974	7	184	1	1183	269	230	60	1202	502
247	962	44	221	423	1109	81	253	1232	3694
284	750	53	172	710	980	140	221	1277	1532
1370	896	270	193	1488	1161	294	253	1369	2131
137	648	25	144	321	818	62	179	1381	1492
1027	707	212	157	1403	991	292	222	1437	4180
