b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	101	233	19	1511	508	300	100	64	685
358	362	68	69	581	630	109	120	703	1178
297	256	54	46	760	514	142	98	158	1348
571	695	115	144	1030	1145	213	237	1425	1402
629	1265	122	251	860	1497	171	300	94	1440
412	1215	86	230	752	1560	153	299	167	1470
629	98	122	18	949	419	191	86	94	1481
49	810	9	155	685	1465	148	300	1499	1546
314	1083	64	204	730	1551	145	297	271	1872
629	566	122	109	949	910	191	183	94	2033
390	14	78	3	563	181	112	36	999	2323
1222	666	238	125	1420	898	279	173	197	2386
306	448	57	79	616	751	118	143	197	2386
380	24	76	5	598	318	121	67	183	2420
877	1339	166	266	1054	1497	204	300	12	2449
1054	1	204	0	1199	140	237	32	12	2450
257	542	48	113	411	717	76	144	1084	2602
123	29	26	4	326	277	63	50	151	2651
1235	944	243	176	1434	1099	280	204	671	3326
505	1242	99	246	792	1511	155	300	96	3637
7	582	1	113	419	1087	85	214	913	3836
1158	38	232	7	1393	328	281	68	146	3839
464	917	94	171	879	1215	175	229	254	3857
1091	339	211	65	1420	556	279	110	197	3964
700	91	138	21	987	414	198	88	1107	4123
1289	1041	250	208	1528	1263	300	256	268	4578
1	145	0	33	245	484	53	107	95	4715
723	1	142	0	982	226	197	48	96	5734
372	1120	70	214	581	1337	109	256	703	6517
405	1016	76	194	581	1191	109	227	703	8541
