b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1294	55	272	399	1440	83	300	366	1009
158	1239	29	262	358	1434	66	299	630	1009
1173	817	239	170	1433	1074	300	229	632	1009
466	1170	97	224	764	1527	158	295	239	1010
755	1	156	0	963	219	199	45	239	1011
64	189	14	38	570	663	110	131	641	1012
1138	1126	224	217	1505	1465	300	287	642	1012
6	124	1	25	699	820	134	162	644	1013
140	503	28	108	841	1253	173	260	654	1014
261	486	51	95	495	750	99	150	1410	1016
1	1151	0	227	162	1315	35	263	1185	1068
902	827	171	162	1418	1478	274	293	1503	1209
879	962	167	167	1023	1091	196	192	992	1289
1	1185	0	214	316	1500	67	280	346	1452
