b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	212	125	1142	25	237	233	805
271	1129	56	220	584	1497	125	300	291	163
584	1	125	0	1407	777	300	168	291	164
974	908	209	184	1311	1448	274	294	292	162
1	777	0	168	465	1404	99	300	292	164
428	1	91	0	1037	632	221	136	292	165
1043	872	222	163	1254	1462	264	284	292	168
683	92	132	18	1497	942	297	192	405	170
236	327	43	67	762	947	143	185	409	85
528	881	104	175	1090	1484	219	300	421	53
1090	1	219	0	1299	209	262	43	421	54
5	949	1	198	423	1434	87	300	422	55
11	1	2	0	371	378	75	76	450	157
693	43	136	9	1016	423	204	87	543	571
698	24	139	5	968	290	192	57	671	1089
647	467	123	95	956	828	187	167	968	121
49	1221	10	225	472	1612	94	300	1010	1096
506	695	97	136	687	863	133	171	1014	339
962	49	188	11	1513	936	300	189	1396	462
1	936	0	189	206	1133	40	228	1397	462
