b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1	278	0	1538	113	300	22	76	2781
8	1212	2	249	222	1431	48	297	95	2814
505	618	99	123	865	966	173	196	96	2814
772	779	148	154	1394	1497	272	300	133	2826
224	172	44	33	620	762	128	159	134	2827
482	1102	90	217	775	1396	151	276	140	2866
126	1175	26	239	453	1447	91	294	149	2884
453	1	91	0	606	194	124	37	149	2885
126	1131	26	229	374	1410	79	289	165	2972
416	188	87	40	792	556	161	110	167	2987
420	867	85	174	1181	1422	237	285	258	3575
257	113	51	24	982	721	207	157	261	3573
18	212	4	39	299	439	61	86	271	3584
1	782	0	155	786	1536	152	300	306	104
450	240	88	48	950	977	192	201	904	2663
7	1014	1	211	434	1413	88	291	913	2402
770	1018	135	197	1577	1315	284	257	919	2235
209	939	42	184	879	1603	158	299	964	1164
153	78	31	15	1289	1252	234	224	964	3824
1297	402	235	78	1585	1232	290	240	964	3825
9	21	1	3	407	611	78	117	965	3826
1	143	0	25	152	543	31	104	1100	3006
1	630	0	121	307	931	63	184	1204	1313
209	254	43	49	870	727	178	142	1262	1550
1	869	0	168	654	1538	131	299	1268	2799
663	6	133	1	910	247	182	48	1268	2800
859	1036	164	185	1201	1327	226	238	1271	1547
192	883	36	182	699	1339	137	276	1412	269
512	612	95	127	1348	1513	261	299	1415	2556
1353	1	262	0	1523	235	295	45	1415	2557
