b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	818	17	177	418	1164	87	251	120	337
833	116	166	23	1465	899	300	194	121	337
1054	1126	199	224	1451	1381	271	272	172	4955
305	556	58	112	495	744	95	149	286	3329
927	1075	190	213	1461	1519	294	300	379	1018
1	32	0	6	272	303	55	61	380	1019
272	24	55	4	814	557	159	106	380	1030
999	1040	197	205	1450	1335	285	264	380	1037
169	1014	32	207	634	1458	123	298	889	312
176	200	33	37	595	703	116	138	889	2642
945	317	183	68	1392	809	275	167	957	453
1338	103	266	21	1495	255	300	54	967	381
842	170	165	34	1256	604	250	124	967	854
1330	572	275	106	1454	696	300	131	1020	997
450	800	83	159	819	1112	163	225	1031	4624
492	281	98	53	857	742	170	151	1121	117
141	944	25	192	407	1171	81	240	1121	188
536	236	98	47	702	593	132	123	1127	87
640	764	131	145	1189	1421	245	281	1138	309
534	1340	100	246	762	1557	144	287	1140	319
341	1046	63	205	840	1529	161	300	1144	395
1279	554	254	110	1519	779	300	152	1153	476
1	563	0	111	298	1114	61	223	1173	4829
387	651	77	130	742	1052	149	215	1176	658
898	1	180	0	1434	627	295	133	1191	467
121	1194	23	237	313	1366	60	270	1198	779
952	527	191	106	1341	953	272	190	1201	779
544	352	100	67	817	567	151	109	1202	790
1	1165	0	235	308	1478	60	297	1214	661
760	67	144	12	1078	358	204	68	1215	644
685	654	135	136	1013	991	200	205	1220	668
693	185	141	38	1314	1135	268	226	1223	669
1222	996	247	197	1419	1188	288	236	1230	638
1471	189	275	40	1599	327	300	67	1236	633
112	156	24	33	388	309	79	66	1238	634
8	860	1	169	510	1351	96	266	1241	626
719	803	138	159	947	1171	185	237	1243	636
893	8	169	1	1043	163	199	32	1247	857
548	509	102	105	1135	961	220	196	1252	5086
969	735	169	140	1195	977	212	185	1261	895
90	1377	19	261	254	1571	52	300	1262	901
254	1	52	0	726	453	148	93	1262	902
174	62	34	10	992	829	195	159	1264	905
809	141	153	27	1201	591	226	112	1271	903
257	18	49	3	713	458	134	91	1276	759
1038	1318	192	247	1306	1591	244	300	1280	872
1298	810	259	155	1431	941	285	181	1297	1302
993	915	191	178	1256	1129	242	221	1307	1312
932	956	191	203	1230	1135	255	241	1308	1251
115	1142	23	235	303	1322	63	273	1324	1309
269	444	57	84	494	667	102	128	1333	1429
30	724	5	144	492	943	101	189	1340	1414
265	1102	53	217	643	1465	134	295	1352	1513
909	167	188	34	1086	342	225	70	1352	1525
1	762	0	152	368	1087	73	217	1355	1529
710	983	140	196	1242	1499	248	300	1355	1529
1242	4	248	1	1525	281	300	52	1355	1530
1	281	0	52	637	638	118	120	1356	1530
1194	656	234	124	1495	1016	292	191	1357	1530
640	997	124	187	1397	1516	276	292	1361	1530
634	977	123	196	1129	1427	221	287	1361	1548
547	942	106	194	898	1220	177	249	1370	1569
425	1199	81	231	962	1455	190	283	1370	1579
430	199	90	42	916	790	183	164	1372	1573
430	1337	90	259	606	1546	123	300	1372	1574
428	1273	85	263	541	1386	108	286	1374	1564
1128	587	227	117	1364	772	275	154	1374	1603
592	13	112	2	789	212	151	41	1397	3655
