b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	32	55	6	949	678	191	143	94	42
505	26	99	5	865	222	173	45	96	407
99	375	20	79	416	687	87	145	167	151
898	44	181	9	1248	397	251	79	303	3
1291	157	251	36	1488	338	292	74	653	280
1	338	0	74	860	1083	176	227	654	280
722	549	143	117	1238	1089	243	219	745	330
38	1	8	0	1415	1466	293	300	768	194
1	43	0	9	1313	1438	262	292	769	195
1140	1	229	0	1499	764	300	151	769	196
1	725	0	142	231	963	44	189	770	196
946	1154	179	242	1263	1427	241	295	771	244
958	367	181	72	1302	702	245	137	786	197
1178	185	239	40	1415	417	287	88	791	245
922	606	177	130	1230	913	238	191	793	199
547	293	114	61	1054	1066	215	218	794	194
1023	422	195	89	1421	773	273	162	801	245
502	534	98	113	658	692	130	145	802	198
328	746	66	157	951	1403	196	298	826	198
184	1282	34	254	411	1504	80	299	996	371
627	1148	112	222	866	1369	165	272	1016	34
584	636	113	129	1026	1087	204	219	1031	190
333	277	65	58	682	570	133	116	1036	250
1235	913	249	187	1355	1022	274	210	1101	375
784	327	166	67	976	500	205	103	1323	27
137	1348	25	249	286	1487	55	277	1381	1
137	872	25	185	286	1011	55	213	1381	15
1303	39	262	7	1465	173	294	33	1401	345
7	1108	1	217	478	1505	99	299	1491	383
870	1344	178	266	998	1469	205	292	1493	383
761	629	154	130	891	773	183	162	1516	245
