b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1168	58	230	502	1386	96	272	37	380
800	16	156	2	1262	431	241	79	338	106
982	1067	193	197	1324	1412	259	264	387	101
1	458	0	97	163	630	33	131	840	40
1	711	0	139	163	881	33	172	840	374
1083	1168	207	217	1274	1362	245	254	845	475
1	446	0	87	107	556	24	111	976	603
1	1079	0	193	386	1496	74	279	1276	239
881	434	178	83	1076	546	213	105	1475	39
862	470	174	87	1076	606	213	114	1475	377
728	434	144	83	902	546	176	105	1508	39
709	470	140	87	1164	863	226	163	1508	377
