b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	110	191	20	1187	361	241	71	301	66
898	1004	181	211	1248	1355	251	283	303	287
450	395	87	79	1207	817	241	171	421	287
965	1240	194	249	1112	1409	223	283	468	564
68	830	12	170	259	1029	51	211	1132	22
269	1200	53	245	514	1471	103	300	1183	144
144	1	32	0	846	431	175	86	1333	462
1	94	0	20	492	515	101	108	1340	465
741	855	155	179	1374	1281	279	263	1352	500
308	87	62	20	732	486	153	107	1352	508
849	1	168	0	1511	635	297	126	1355	520
1247	1107	244	236	1430	1338	279	281	1357	532
1367	1237	269	248	1524	1441	300	289	1369	564
