b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	195	250	37	1386	320	282	64	9	4
821	709	162	142	1217	1121	247	229	17	4
52	717	10	144	481	1145	101	234	1455	4
496	508	99	99	1038	1189	209	230	317	5
536	156	110	29	956	554	197	108	709	5
1252	70	247	12	1518	351	300	68	866	6
1	351	0	68	663	1033	122	195	867	6
889	1317	186	267	1025	1440	214	292	729	9
1096	265	228	49	1257	436	260	83	729	10
798	1062	159	206	1057	1368	208	267	1449	15
1057	103	208	20	1557	648	300	118	1449	16
1	648	0	118	616	1442	123	279	1450	16
1459	1454	272	256	1633	1630	300	284	940	31
1136	771	224	149	1530	1375	300	265	1447	33
890	423	166	76	1178	714	215	127	1444	52
1320	726	254	128	1558	1272	299	230	1446	55
1	57	0	11	168	195	28	34	1447	60
1012	1173	187	232	1345	1513	254	297	1456	64
1083	404	208	77	1530	832	300	165	1466	66
62	1479	9	272	215	1625	39	300	1466	67
215	1	39	0	749	779	141	151	1466	68
206	131	43	27	764	1040	153	210	115	92
127	182	26	35	397	457	79	90	1465	105
1179	1036	222	197	1459	1284	280	246	1464	108
1218	63	228	12	1427	493	270	99	459	111
605	1066	113	225	1043	1432	201	300	637	173
761	41	153	9	1132	445	231	94	638	173
950	53	186	11	1429	442	284	91	635	174
1043	1	201	0	1160	128	226	27	637	174
982	800	200	159	1476	1408	300	281	624	190
6	550	1	115	332	842	62	171	131	195
1127	623	216	128	1533	1226	300	253	992	229
191	5	39	1	1181	1075	242	220	993	230
1	199	0	40	535	904	91	158	395	289
10	94	2	20	441	755	86	149	1426	312
410	291	79	57	725	712	141	136	1461	517
