b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	59	31	11	427	349	85	72	810	27
923	349	192	72	1357	852	278	172	810	27
930	65	193	13	1221	340	249	67	810	28
615	963	108	189	786	1142	142	223	525	32
1203	1103	236	210	1472	1547	294	298	439	38
575	624	99	122	733	775	131	152	525	51
791	28	145	6	1068	320	206	68	1472	65
881	402	178	83	1128	663	224	132	1475	65
467	209	92	43	954	649	186	129	1508	65
305	1521	55	268	438	1662	85	300	94	82
438	1	85	0	949	462	191	96	94	83
537	1255	100	238	647	1365	122	260	7	85
895	1333	173	245	1146	1610	216	293	1094	108
77	209	16	42	235	337	50	69	1098	143
360	67	70	12	703	370	138	70	692	166
177	922	33	178	827	1262	154	238	703	167
934	425	176	82	1068	564	206	113	1472	173
1036	345	195	64	1567	948	297	182	788	174
855	772	162	147	1219	1132	233	218	789	174
1410	61	264	13	1614	247	300	47	334	176
112	1220	24	240	323	1438	68	286	335	177
