b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	757	159	145	1439	1285	291	255	17	75
1	932	0	182	521	1440	101	281	112	16
201	144	41	27	1178	1074	229	209	113	20
338	954	67	185	764	1522	154	300	114	20
764	1	154	0	1293	829	260	169	114	21
203	1175	42	234	545	1519	109	300	115	21
1079	1275	213	256	1258	1489	250	300	116	3
1258	1	250	0	1502	259	300	53	116	4
739	214	146	42	943	402	188	81	116	22
1	259	0	53	406	605	77	121	117	4
122	572	21	105	259	709	46	130	118	24
671	441	133	88	866	644	167	124	119	22
246	156	46	31	500	377	95	70	159	89
1055	461	212	92	1395	763	281	152	305	58
582	33	113	6	1134	481	222	96	306	59
864	1	175	0	1132	357	231	73	638	38
1	46	0	9	762	827	142	154	736	79
725	123	135	22	1560	915	300	176	736	81
1	915	0	176	633	1561	121	300	737	81
633	1	121	0	848	198	161	37	737	82
1	858	0	165	202	1067	40	205	739	70
1	1089	0	215	443	1536	84	300	760	80
1162	687	224	136	1533	1243	300	251	992	114
233	1	48	0	1181	926	242	191	993	115
1227	964	230	198	1466	1227	276	249	1271	76
1216	1	233	0	1392	157	266	29	1431	60
1299	457	257	86	1511	708	300	137	1434	60
1	708	0	137	1383	1331	266	253	1435	60
1	788	0	159	107	894	23	182	1436	61
32	126	7	24	175	296	36	58	1437	128
457	1326	96	271	608	1470	126	300	1438	65
608	1	126	0	903	301	186	62	1438	66
537	1265	97	255	786	1492	147	300	1440	66
786	1	147	0	915	149	174	31	1440	67
316	117	70	24	1508	1252	281	227	1441	67
280	1172	55	210	471	1367	94	251	1442	67
528	1099	105	211	898	1479	181	289	1445	70
968	460	185	87	1263	801	243	153	1446	70
1320	875	254	170	1567	1118	300	216	1446	71
1	1118	0	216	396	1520	72	288	1447	71
1	257	0	47	1525	1568	299	300	1447	73
540	178	109	33	1461	1211	297	247	1448	74
1	1284	0	260	277	1516	52	300	1449	74
1204	797	238	158	1507	1129	300	224	1450	77
1003	129	200	25	1266	390	251	73	1450	79
275	586	49	110	906	1478	173	285	1451	79
1388	1	272	0	1514	123	299	26	1451	80
371	25	70	3	678	434	130	82	1452	70
1	145	0	31	188	338	35	66	1452	80
1004	538	188	103	1478	1173	280	234	1454	75
49	802	9	154	830	1473	167	294	1455	75
826	22	166	5	1059	353	212	71	1455	76
1	570	0	103	1028	1581	200	300	1461	68
1179	1202	222	249	1395	1410	267	292	1464	5
927	522	175	103	1111	718	208	138	1469	6
6	155	1	30	138	290	29	59	1470	18
819	855	156	164	1262	1150	240	223	1476	70
