b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	438	17	97	418	809	87	177	120	482
937	1	188	0	1227	458	252	101	121	482
968	155	188	31	1224	617	238	120	129	267
789	18	152	4	953	287	185	56	129	268
12	714	2	160	567	1252	118	274	204	245
223	275	40	55	887	1070	168	211	409	321
859	8	172	1	1476	658	299	140	413	312
853	46	152	10	1473	434	278	86	420	318
1	1230	0	257	214	1446	43	300	422	291
214	1	43	0	445	273	92	58	422	292
682	1	137	0	1052	564	216	113	429	657
1252	733	249	154	1435	890	289	189	434	331
1	700	0	142	710	1485	135	293	460	309
776	96	149	18	1021	317	197	59	460	310
1036	519	204	102	1518	947	300	188	866	339
419	698	85	147	878	1141	181	241	913	478
554	9	116	2	865	564	181	113	1091	657
664	519	129	106	809	673	160	138	1102	162
13	376	2	82	319	685	65	146	1437	530
670	972	124	205	878	1226	167	256	1451	72
