b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	916	9	177	249	1111	49	216	97	817
538	820	104	168	802	1086	153	219	130	58
861	304	165	61	1436	752	284	152	130	59
6	88	1	17	366	535	69	104	131	61
416	1323	87	268	556	1481	115	300	167	124
705	523	137	103	804	826	158	165	410	720
1203	876	236	169	1340	1020	266	201	439	520
918	1	177	0	1115	287	214	51	520	497
74	1159	17	223	375	1457	80	285	612	715
1	1264	0	256	126	1454	25	294	710	368
827	1003	164	194	1112	1322	221	258	785	775
789	742	150	153	1230	1151	238	235	793	151
1218	1	236	0	1544	313	300	61	853	715
1	313	0	61	589	891	115	174	854	715
833	149	165	30	1512	881	300	182	1092	34
1013	891	193	168	1245	1169	238	221	1144	384
747	580	141	113	1117	1161	212	224	1196	724
111	1168	21	228	394	1421	74	276	1198	732
46	1352	9	274	160	1462	33	297	1199	733
388	263	82	57	903	647	185	131	1256	366
1	782	0	158	288	1069	57	215	1281	210
428	342	86	68	976	1359	205	275	1323	639
1186	13	226	2	1537	339	292	64	1327	819
1197	27	225	4	1383	325	260	61	1328	819
260	480	49	90	479	963	93	190	1328	820
1	488	0	92	259	752	46	139	1357	460
636	216	133	44	1056	521	217	104	1402	187
212	967	41	196	322	1078	63	219	1448	191
14	16	3	3	204	260	40	51	1503	802
846	334	169	66	1428	823	280	159	1504	417
