b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	861	186	172	1492	1415	296	284	64	3
98	1	19	0	1138	1081	239	226	65	4
189	239	39	51	693	774	137	155	83	10
345	741	65	147	763	1113	148	224	84	14
278	868	58	179	496	1093	99	222	266	21
510	832	105	171	779	1101	158	224	1373	21
299	619	54	129	960	1277	193	267	94	26
1253	501	249	101	1519	748	300	149	96	27
550	1	106	0	1505	990	300	199	98	28
1	990	0	199	377	1433	75	289	99	28
1122	402	220	81	1512	784	299	159	99	29
842	357	158	71	1143	693	215	135	100	30
1025	757	191	161	1427	1292	273	271	100	33
228	326	47	63	568	701	111	134	129	48
51	386	9	78	219	931	48	198	155	80
823	928	155	187	1276	1384	249	275	164	86
530	65	104	13	859	397	170	83	176	96
1037	723	200	146	1550	1271	300	257	176	96
1101	1	214	0	1526	306	298	59	191	102
1	344	0	68	311	729	64	149	192	102
613	256	118	48	945	426	188	85	193	105
185	1003	36	197	453	1499	89	297	194	106
238	609	48	128	803	1401	158	294	200	109
432	1	89	0	1021	498	216	109	261	138
1	1037	0	208	392	1513	75	300	407	164
593	773	123	157	1018	1399	208	289	408	168
1387	463	256	95	1596	754	296	154	411	169
34	653	7	135	729	1377	146	276	412	169
165	721	36	146	416	990	88	203	416	172
1	641	0	122	543	1276	111	248	417	173
83	737	18	154	688	1352	143	281	1333	177
155	236	31	47	732	883	153	184	1352	178
1193	107	241	20	1459	372	298	77	1354	179
849	707	168	143	1525	1380	300	273	1355	179
6	379	1	78	368	691	73	140	1355	179
141	6	25	1	637	187	118	37	1356	180
1194	205	234	41	1495	529	292	103	1357	180
640	510	124	99	1388	1023	274	202	1361	180
261	576	54	115	422	692	88	141	1406	182
