b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1205	219	242	1331	1472	275	297	19	788
1077	32	213	6	1502	534	298	106	64	803
11	534	2	106	1075	1411	225	288	65	803
25	65	5	15	335	367	67	74	67	806
1090	1183	222	237	1462	1463	296	292	78	804
238	1036	49	211	616	1360	125	277	78	806
45	1	8	0	372	324	75	65	79	805
299	338	54	68	949	959	191	200	94	805
607	1126	124	237	941	1380	192	292	106	851
638	543	121	113	1103	1069	215	222	108	835
1060	435	203	92	1239	620	239	129	118	700
86	438	16	93	418	777	87	164	120	99
793	106	158	20	1112	453	228	96	121	99
899	244	178	51	1245	556	246	112	124	201
45	235	8	45	399	619	79	123	136	551
776	45	156	9	1113	407	228	86	142	834
52	398	9	84	189	531	38	112	143	834
412	754	86	159	792	1123	161	231	167	538
187	12	37	2	409	280	82	56	183	211
314	271	62	54	598	525	121	109	183	709
1062	1198	210	237	1349	1397	263	275	190	817
1366	785	260	166	1521	946	290	197	194	368
49	111	9	23	228	258	44	51	203	877
47	1218	9	257	230	1414	48	300	204	552
230	1	48	0	584	320	121	65	204	553
304	1	64	0	584	249	121	49	204	554
1325	1227	251	252	1494	1370	284	280	214	566
814	1	161	0	1529	325	300	62	215	567
1118	1258	210	258	1361	1466	259	300	227	514
820	1048	169	197	1004	1252	205	238	232	819
1073	6	219	1	1457	621	294	126	232	821
1115	230	219	44	1512	508	300	102	238	833
470	959	98	191	963	1389	199	277	239	831
4	512	1	103	452	903	94	186	239	833
967	1	191	0	1526	568	300	110	240	104
234	164	43	32	537	386	102	76	245	480
1	603	0	116	629	1242	129	248	255	880
509	1	101	0	737	220	145	43	276	832
118	34	24	6	635	321	121	62	277	820
683	45	132	9	1050	314	207	63	286	799
216	50	42	10	519	285	107	61	294	858
1128	446	228	85	1336	651	270	126	296	828
966	840	188	177	1249	1211	248	256	350	238
1087	1	219	0	1492	361	300	71	379	268
1	361	0	71	1194	1531	234	300	380	268
1194	1	234	0	1519	319	300	65	380	269
1242	1186	234	230	1549	1470	300	291	382	493
56	1	9	0	355	322	67	61	383	494
300	444	59	85	537	633	107	123	385	547
313	1	59	0	887	599	168	113	409	8
1215	539	244	105	1422	675	286	134	434	797
1199	549	235	107	1346	703	267	140	439	714
71	251	13	55	440	579	90	123	442	861
1299	352	268	70	1466	524	300	104	457	697
999	482	195	97	1146	711	227	144	474	806
590	322	114	67	724	444	143	93	481	796
877	721	178	149	1333	850	270	176	490	796
946	759	191	157	1193	1037	242	215	505	798
281	487	54	106	661	847	132	179	506	652
169	50	33	11	410	281	85	61	510	800
306	1249	66	250	586	1438	120	290	513	657
89	539	19	106	248	692	53	140	513	799
218	306	43	61	354	442	69	86	514	799
1164	395	226	85	1355	568	264	119	514	854
572	1	114	0	856	274	170	53	515	428
1440	979	268	197	1573	1093	295	220	525	428
58	894	9	176	303	1054	61	209	526	824
152	534	29	106	918	1249	181	248	539	590
173	1096	34	227	352	1255	72	260	542	693
