b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	856	241	166	1424	1063	290	211	9	3164
34	20	6	4	353	301	70	60	26	3133
895	709	182	148	1241	973	254	202	29	3134
364	1	74	0	1363	417	279	90	29	3135
1	910	0	195	204	1381	40	291	31	3137
1058	399	213	83	1478	1063	299	215	31	3138
1275	176	249	37	1556	506	300	100	33	3141
132	779	26	155	822	1547	157	300	34	3141
7	923	1	187	362	1468	72	299	35	3140
1107	1262	218	247	1388	1508	277	299	36	3142
801	1011	154	191	1023	1234	195	232	37	3921
633	1	119	0	1095	688	218	142	44	3148
1244	1	248	0	1460	210	291	42	45	3149
202	274	42	54	1099	1261	220	251	47	3149
1026	891	205	182	1380	1460	277	300	52	3151
1248	284	247	57	1475	486	291	97	61	3154
399	45	76	8	1213	896	236	182	63	3159
1	1377	0	270	147	1508	31	299	64	3160
70	899	13	179	689	1500	143	300	65	3213
825	784	174	153	1187	1183	249	233	65	3215
270	96	54	18	608	441	119	84	73	3215
957	417	187	82	1226	688	244	140	83	3923
1136	198	232	37	1416	1256	287	253	88	3256
887	886	176	179	1290	1282	260	262	91	3288
1	224	0	50	245	489	53	108	95	3291
1352	260	259	52	1559	440	300	88	97	3313
1	440	0	88	511	1063	98	210	98	3313
546	1	107	0	918	480	179	94	99	3315
1021	426	211	88	1427	967	296	202	101	3327
134	228	29	48	242	345	52	73	101	3328
526	1024	101	209	949	1466	183	300	108	3333
933	30	180	6	1103	238	215	50	108	3334
806	279	167	57	1200	670	244	134	109	3334
24	27	5	5	221	218	45	44	109	3844
207	148	41	31	439	379	88	81	111	3332
677	524	134	111	806	863	160	179	113	3336
1029	932	213	188	1423	1466	293	299	120	3298
1201	656	247	135	1393	1109	287	228	120	3299
652	603	133	121	1260	1196	252	237	127	3415
577	901	104	179	1179	1054	222	210	128	3416
968	1186	188	224	1224	1567	238	297	129	3418
354	310	70	57	766	799	147	147	129	3418
789	594	152	116	1092	1045	212	205	129	3419
33	1119	7	225	332	1466	62	291	131	3382
785	289	150	59	1510	1028	294	206	133	3424
260	981	52	196	802	1476	164	298	134	3424
691	1	123	0	1143	480	214	97	135	3429
775	739	152	143	1185	1160	241	231	136	3429
463	596	86	114	775	934	151	184	140	3431
134	560	27	116	622	1028	126	212	142	3432
64	273	12	56	606	963	124	194	149	3435
881	895	179	182	1245	1427	252	293	149	3459
431	429	87	92	988	1156	200	244	150	3460
44	512	10	102	839	1555	164	300	151	3461
707	265	132	53	891	471	169	94	152	3827
51	1217	9	244	148	1314	31	266	155	3464
89	17	17	4	383	276	82	64	155	3465
416	1150	88	236	636	1403	131	287	155	3466
819	614	168	124	1414	1400	279	282	155	3467
219	1062	46	219	478	1339	98	274	156	3468
608	30	122	5	1289	521	259	102	156	3469
546	1	101	0	1551	989	296	195	158	3472
631	1361	120	267	1030	1515	195	296	159	3473
14	377	3	77	413	805	79	159	159	3473
1026	513	194	101	1547	1250	300	250	159	3474
543	1368	112	264	720	1547	148	300	162	3477
720	1	148	0	1384	435	282	92	162	3478
29	831	6	171	290	1079	61	222	162	3481
136	1084	29	206	456	1452	93	282	163	3477
787	809	159	167	1258	1474	253	300	163	3478
1258	1	253	0	1483	193	300	40	163	3479
807	760	152	155	1354	1478	263	300	164	3479
639	149	136	31	1404	547	291	112	165	3481
734	1139	153	228	1014	1469	207	290	165	3482
447	686	83	150	868	1347	172	295	166	3486
1351	682	267	128	1485	822	294	156	171	683
5	1171	1	229	464	1532	89	298	172	683
1	525	0	102	486	1151	93	225	172	3506
393	250	77	50	645	513	131	105	175	3507
51	373	9	75	1370	1152	265	232	176	3504
641	1062	132	216	1276	1382	261	280	178	3508
1243	20	253	4	1418	186	288	37	178	3509
1254	363	246	70	1514	645	300	129	179	3509
1	645	0	129	624	1468	119	287	180	3509
605	84	115	17	1310	980	242	188	180	3510
368	476	68	95	1042	1332	203	262	185	3527
90	370	15	75	632	1195	122	235	186	3528
747	1	143	0	934	229	176	43	186	3529
708	505	138	96	1172	1030	226	195	189	3531
1	23	0	4	858	912	176	189	192	3533
222	863	43	168	453	1155	89	227	194	3538
121	149	23	32	1251	888	244	179	197	3545
975	1173	188	240	1146	1396	223	286	197	3545
339	307	62	59	1348	1519	261	300	198	3546
1348	1	261	0	1536	194	300	41	198	3547
852	664	181	139	1258	1069	266	224	199	3547
1	194	0	41	433	552	92	118	199	3547
513	1	104	0	935	703	183	140	200	3549
517	196	94	41	904	596	166	118	201	3552
1147	1269	233	247	1434	1542	288	300	203	3554
602	232	125	45	1464	1091	295	217	204	3555
364	1069	73	214	554	1418	107	282	205	1982
9	1095	2	218	833	1511	163	300	205	3555
833	1	163	0	1535	1185	300	231	205	3556
1	1185	0	231	490	1536	97	300	206	3556
490	1	97	0	1401	1159	273	224	206	3557
1306	24	254	5	1554	318	300	60	206	3558
1	318	0	60	875	1500	175	300	207	3558
875	1	175	0	1457	470	296	97	207	3559
79	803	16	167	456	1490	84	298	208	3559
465	7	86	1	1452	1445	282	298	208	3560
12	213	3	49	675	1441	132	298	209	3561
706	26	137	5	1155	574	228	117	209	3562
1	1056	0	217	227	1262	41	255	210	3553
451	617	88	126	1013	1335	201	274	211	3562
1020	17	202	3	1241	354	245	70	211	3563
1026	371	204	74	1505	975	300	197	213	3564
1	975	0	197	235	1317	44	262	214	3564
78	473	17	91	1227	1263	237	249	216	3569
481	1	94	0	933	474	182	94	218	3572
318	855	63	178	934	1433	187	296	219	3575
385	172	85	36	670	628	145	129	223	3577
465	27	97	5	789	348	165	73	224	3575
1264	1	242	0	1487	269	283	51	231	3592
22	214	4	44	535	1120	111	232	232	3593
558	245	113	48	843	633	171	126	241	3607
939	304	190	66	1445	1290	294	256	241	3608
426	1	83	0	1562	1183	300	230	243	3686
783	174	160	36	1538	525	300	102	244	3687
1	525	0	102	132	656	23	125	245	3687
1	259	0	49	383	523	73	103	246	3610
