b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1170	31	226	383	1477	74	286	306	38
168	522	31	103	383	740	74	144	306	40
1	1105	0	226	107	1211	24	250	976	79
633	215	126	43	940	662	188	138	1107	98
66	639	14	128	541	1475	110	297	242	104
270	40	52	8	716	499	139	101	1412	135
1088	951	209	186	1399	1279	273	252	133	150
409	636	84	134	752	983	157	206	224	154
136	941	29	188	368	1188	81	243	223	157
1	891	0	187	160	1046	33	219	1340	177
151	1206	29	259	323	1399	66	300	120	198
833	442	166	95	1227	1024	252	219	121	198
1	545	0	109	107	651	23	132	1436	244
145	577	31	118	459	851	98	175	364	250
723	292	139	57	983	893	190	173	147	271
