b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1016	77	203	851	1524	160	296	21	44
556	149	109	30	833	1014	166	203	94	1189
249	620	47	121	367	742	72	147	107	261
205	76	39	13	599	415	114	77	126	781
205	1300	39	244	556	1596	106	300	126	782
220	560	42	111	480	843	91	163	133	92
53	229	10	41	189	366	39	69	142	247
1165	1230	223	232	1512	1560	293	299	159	279
494	955	94	191	1404	1394	262	275	172	1944
41	161	8	34	308	439	61	89	173	1947
1295	172	254	29	1528	624	300	121	173	1949
327	9	64	2	837	552	165	109	174	1950
695	890	141	175	1239	1386	248	273	175	1950
1091	462	210	88	1469	870	283	165	176	1789
437	180	84	37	726	403	144	85	251	995
1049	1	199	0	1519	376	292	71	329	739
303	302	58	60	469	468	90	92	469	1257
1431	1158	271	224	1603	1333	300	254	500	2167
1	1333	0	254	257	1574	49	300	501	2167
257	1	49	0	692	360	132	68	501	2168
89	862	16	175	208	993	41	203	514	1761
292	1233	57	241	479	1410	96	276	523	339
698	634	140	125	1124	1360	219	267	537	951
77	171	15	33	437	681	89	133	538	953
698	823	138	155	867	1313	171	245	539	957
399	1136	80	221	742	1564	145	300	553	401
645	1	126	0	1508	380	296	74	553	1147
341	785	68	159	532	1491	107	296	553	1309
310	288	63	54	447	590	90	110	553	1310
272	205	59	39	554	758	116	154	566	1337
834	925	166	187	1175	1398	233	280	635	2154
408	155	82	30	625	541	128	110	654	1016
569	56	115	10	1114	538	227	107	655	1015
165	1115	35	225	436	1453	91	293	656	1016
1167	680	230	128	1368	868	269	164	669	2030
1305	1101	247	215	1583	1236	299	240	679	2199
573	469	115	91	1537	992	298	191	928	761
1	995	0	192	216	1204	37	227	929	761
7	882	1	171	565	1193	111	231	947	9
1165	905	237	166	1461	1301	300	248	959	1851
495	939	96	169	1203	1554	217	275	962	2229
442	643	84	124	897	1137	182	230	972	1913
15	932	3	192	316	1370	66	285	993	1266
357	398	74	73	842	542	175	102	993	1268
985	765	192	149	1552	1341	300	260	999	541
133	171	27	34	256	414	52	81	999	1427
431	1	79	0	554	136	104	27	1012	1430
506	151	97	29	687	320	133	64	1014	1430
10	153	2	31	315	479	66	97	1023	1924
109	503	19	95	453	760	84	143	1071	1379
11	1023	2	205	303	1279	61	256	1089	1981
302	437	52	89	731	737	136	148	1123	1551
313	1156	63	222	709	1498	139	287	1211	290
1224	656	244	120	1348	1000	269	186	1216	295
472	887	91	170	666	1127	131	218	1220	1675
1074	698	205	134	1574	1169	300	225	1237	1615
734	72	143	16	1005	394	195	76	1238	1617
261	369	51	71	539	629	105	121	1239	1616
535	1138	104	221	867	1517	174	300	1239	1616
86	1318	17	261	258	1489	52	296	1245	1624
923	160	184	31	1358	584	267	110	1255	808
679	56	131	11	1250	547	239	104	1295	1719
282	655	54	129	416	802	84	161	1302	1732
1308	207	256	40	1532	454	300	88	1304	527
1	454	0	88	394	798	76	154	1305	527
1	301	0	58	158	514	28	95	1330	292
593	1021	117	200	839	1511	168	298	1368	504
996	413	198	80	1123	617	223	121	1380	1823
542	239	113	48	733	429	155	90	1392	2204
6	586	1	112	107	685	23	133	1436	138
55	445	9	85	394	844	80	168	1490	2181
890	927	182	182	1174	1202	240	238	1490	2182
852	52	173	9	1134	650	230	127	1490	2183
1134	1269	230	248	1405	1514	286	299	1490	2183
859	10	175	2	1467	869	300	184	1490	2184
24	743	4	146	307	1202	64	238	1491	2182
1	48	0	11	614	424	129	91	1491	2185
1252	330	251	63	1498	893	300	174	1507	596
1292	655	245	128	1509	882	291	175	1511	1792
