b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1247	99	247	792	1505	155	300	96	928
777	1	156	0	1025	202	201	35	347	2185
1376	952	257	177	1482	1065	280	201	501	2810
1136	735	209	139	1581	1153	300	223	930	845
1166	572	215	113	1581	964	300	193	930	888
1279	101	239	20	1581	398	300	78	930	3103
1252	1	255	0	1461	210	300	45	959	209
1102	824	214	164	1382	1138	270	228	963	209
474	1078	90	216	859	1474	160	288	965	209
1086	212	204	39	1305	427	246	81	965	210
642	660	130	119	1006	1035	207	198	1024	238
535	994	107	198	900	1485	180	300	1107	2069
584	565	119	114	781	778	159	156	1151	564
411	1237	76	226	637	1453	118	267	1162	2145
506	824	103	164	700	1028	142	205	1166	209
761	1	153	0	1305	564	257	110	1194	2723
1	626	0	126	626	1309	118	269	1276	165
743	214	145	41	917	439	180	85	1279	2136
1	1183	0	228	201	1442	39	279	1503	2911
