b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	657	119	139	1200	1135	232	241	1356	75
1396	1265	276	268	1513	1421	299	300	1356	75
915	113	174	21	1141	392	224	81	1440	77
958	1079	191	209	1415	1394	289	277	970	100
102	427	24	88	267	663	60	138	1039	123
306	1290	62	258	456	1444	92	289	553	139
192	898	41	180	361	1052	75	211	505	240
1173	407	226	82	1314	534	254	108	546	266
1027	271	213	55	1205	841	252	172	530	278
306	862	66	171	595	1069	122	213	513	319
277	1325	50	261	456	1479	89	295	94	404
1337	1240	261	241	1524	1398	299	273	1175	421
246	716	49	140	456	898	92	177	531	429
165	1091	33	212	302	1192	63	234	542	430
1059	932	215	182	1326	1201	271	239	1422	481
800	1210	164	241	1150	1335	241	267	1424	481
25	426	5	89	734	1470	149	300	1421	482
734	1	149	0	850	117	173	24	1421	483
798	392	157	73	1322	1135	257	217	1479	491
1367	1047	258	201	1494	1157	284	224	760	505
