b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	880	43	170	459	1096	87	212	27	208
47	763	9	162	567	1296	118	276	204	313
1	499	0	100	194	703	38	141	252	309
1	1218	0	244	239	1467	50	296	255	335
189	289	36	59	802	1069	157	209	286	295
948	634	182	122	1338	1038	257	199	289	273
853	611	152	122	1473	1075	278	216	420	314
578	326	112	65	838	538	167	110	667	29
1419	145	256	28	1615	402	300	83	767	69
1	402	0	83	921	1463	190	300	768	69
921	1	190	0	1448	629	300	129	768	70
45	684	9	140	801	1488	160	300	769	70
801	1	160	0	1313	603	262	122	769	71
855	1	174	0	1471	980	300	205	783	75
922	453	177	98	1230	766	238	161	793	72
481	1339	94	273	629	1488	121	300	801	70
1	693	0	145	163	928	33	188	840	196
232	1135	47	235	443	1320	91	274	1048	259
618	657	116	142	836	880	160	187	1075	103
760	485	152	102	1390	698	280	147	1087	172
467	216	95	50	643	394	133	89	1143	142
712	1	143	0	1310	546	258	106	1194	17
