b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	43	0	574	799	116	161	115	16
739	296	146	57	996	531	198	105	116	26
1084	97	214	19	1502	491	300	99	116	32
1143	1	218	0	1385	322	266	63	117	63
129	818	22	158	259	1121	46	219	118	64
412	1156	86	228	792	1465	161	289	167	114
716	285	141	55	1133	659	222	133	200	111
705	503	137	100	911	719	179	143	410	122
979	71	199	14	1476	589	300	118	624	123
1071	641	211	132	1429	933	284	191	635	88
660	476	141	98	1257	1283	260	256	729	4
1127	933	216	189	1508	1479	294	300	992	197
1	26	0	6	1181	1069	242	219	993	198
261	470	53	96	563	777	112	157	999	195
780	235	157	46	980	429	194	82	1272	138
32	1270	7	241	175	1440	36	275	1437	81
649	520	120	105	878	820	167	166	1451	113
1095	110	205	21	1395	417	267	84	1464	34
