b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1342	106	265	760	1505	146	297	63	228
65	226	14	43	464	602	93	115	123	171
223	1	45	0	752	535	157	111	224	337
22	387	4	76	528	914	110	183	232	39
6	828	1	169	360	1149	75	236	303	339
156	1244	30	254	362	1446	71	296	539	308
979	75	199	15	1272	260	260	55	624	58
1189	1090	232	210	1416	1329	277	258	809	77
514	22	108	3	766	276	158	54	974	87
731	150	151	25	1391	873	284	172	974	88
744	150	147	29	987	373	198	77	1107	73
121	1089	24	210	307	1405	61	273	1134	274
297	666	54	127	613	1041	118	201	1175	415
269	495	53	98	688	945	140	191	1183	275
862	414	177	87	1194	757	242	154	1223	348
893	740	169	144	1220	1129	236	223	1247	408
932	128	191	25	1134	354	235	74	1308	407
965	1027	182	206	1200	1337	228	267	1327	407
888	200	178	41	1338	600	273	126	1376	153
592	622	112	124	1072	970	202	190	1397	161
114	218	20	43	480	578	98	120	1404	165
214	321	45	62	431	538	90	109	1406	289
619	1	126	0	802	159	165	33	1425	347
118	750	23	159	726	1080	141	225	1478	49
797	966	164	189	1033	1264	212	250	1490	271
