b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	344	143	63	1508	871	300	168	87	147
1	871	0	168	240	1579	47	300	88	147
240	1	47	0	1056	696	216	142	88	148
1056	107	216	19	1469	520	300	103	88	149
1	520	0	103	339	1138	69	222	89	149
1288	1168	261	228	1477	1332	300	262	1185	152
797	1147	164	210	1303	1361	267	255	1490	165
118	86	23	16	303	342	60	67	1134	171
282	623	56	122	643	1000	130	200	1183	171
170	20	36	4	490	339	100	67	19	183
870	1031	181	214	1371	1463	279	300	974	340
458	239	96	45	779	491	161	94	974	347
458	240	96	47	891	716	186	143	974	351
1	194	0	34	107	301	24	58	976	354
1	21	0	4	107	127	24	28	976	397
900	441	186	89	1030	571	213	115	101	399
700	1331	145	255	911	1469	188	282	101	402
641	1006	125	195	1060	1449	207	284	978	441
1174	203	239	43	1444	438	296	93	959	546
1	920	0	173	107	1026	24	197	976	560
636	39	129	8	861	183	176	40	301	667
748	262	147	57	1047	706	199	139	440	675
461	696	97	136	926	1194	194	240	974	723
752	11	155	2	1379	729	281	145	974	724
645	77	133	18	1041	545	216	119	834	798
366	788	76	148	645	962	133	183	834	802
1351	679	264	143	1500	821	293	172	658	825
1041	1	200	0	1540	536	300	106	152	1135
7	543	1	107	394	937	79	185	153	1135
1	822	0	166	673	1511	130	300	1478	1165
1135	1	233	0	1272	143	260	28	624	1571
966	866	187	168	1362	1291	267	254	625	1571
961	881	195	165	1272	1128	260	216	624	1572
6	11	1	2	141	140	29	29	626	1576
842	1	164	0	1397	560	275	110	625	1579
5	629	1	126	708	1054	137	208	1478	2000
229	1051	46	200	409	1243	80	236	570	2002
1260	169	255	36	1469	373	300	80	1354	2006
1242	821	251	177	1414	993	289	215	1354	2007
1161	1	223	0	1540	419	300	85	152	2022
1	419	0	85	562	1317	115	265	153	2022
472	932	95	195	1076	1502	209	300	153	2024
1076	1	209	0	1506	528	300	108	153	2025
385	753	77	146	582	952	120	187	153	2027
6	264	1	49	274	573	50	111	631	2280
870	559	181	108	1387	982	283	189	974	2317
609	207	117	42	744	352	146	73	1071	2578
248	960	54	187	671	1515	139	300	101	2652
