b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	554	188	104	1476	1020	300	196	624	316
36	858	8	166	565	1287	113	248	626	316
839	660	169	129	1404	1381	285	279	629	325
5	336	1	71	805	1016	154	204	633	323
1197	973	237	185	1471	1253	292	241	635	324
707	1	140	0	1126	382	221	76	642	328
486	155	98	29	1079	641	221	130	643	327
1	1263	0	256	430	1491	82	300	644	328
229	217	45	44	832	886	163	179	645	317
576	861	114	174	1274	1473	258	300	646	317
1274	1	258	0	1499	199	300	37	646	318
619	41	120	8	1532	819	300	163	658	321
859	906	173	184	1089	1153	220	235	659	330
239	1062	51	208	678	1494	142	298	1098	339
