b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1	74	0	679	374	142	79	92	123
1	978	0	191	379	1412	78	282	657	129
1072	530	212	100	1280	720	251	135	415	164
169	715	35	142	541	1193	110	242	242	212
1	1033	0	208	163	1252	32	253	233	228
1171	97	230	17	1511	499	300	99	64	293
128	645	26	124	708	1231	147	246	65	295
502	741	98	157	779	997	155	210	802	303
126	922	25	194	625	1273	129	268	826	303
613	203	126	40	955	620	197	126	826	304
922	972	177	197	1110	1189	214	241	793	305
1093	602	211	112	1564	1094	300	209	793	311
1	1084	0	207	195	1276	38	244	794	311
1	1010	0	184	192	1261	37	233	1503	344
502	1342	97	264	646	1502	127	298	739	371
653	713	132	142	1374	1511	262	285	1494	381
1	637	0	122	797	1422	164	286	1490	385
1	1015	0	200	290	1262	60	251	1491	385
797	587	164	110	1463	1314	299	262	1490	386
102	758	21	141	614	1276	129	248	1491	387
870	973	178	186	998	1106	205	213	1493	387
303	1	59	0	450	147	87	28	1503	389
764	105	156	22	880	221	179	45	1506	390
1012	1145	202	217	1333	1451	269	281	1122	414
913	1159	183	220	1137	1373	229	263	1126	414
884	206	167	42	1186	507	224	99	1123	424
116	764	24	152	292	978	60	196	1485	437
12	36	2	8	213	222	46	49	640	554
102	693	22	147	546	1130	112	236	847	631
1	757	0	161	240	999	48	209	1516	631
1239	354	234	71	1454	649	275	127	1193	651
122	313	21	69	456	636	93	139	1404	664
1288	365	254	75	1468	581	293	122	1413	665
1149	153	231	32	1476	598	300	125	1419	667
1013	1	204	0	1410	765	286	155	1419	668
49	808	10	162	479	1497	96	300	123	671
615	197	108	37	733	315	131	60	525	678
1185	716	235	148	1519	1024	300	206	1153	702
817	12	158	3	951	157	183	31	1154	705
610	986	125	210	781	1172	159	247	1151	708
912	975	186	184	1483	1536	297	292	1161	731
1	93	0	17	195	269	36	51	1162	732
698	1181	139	242	955	1433	190	292	671	760
1235	1224	243	241	1434	1383	280	270	671	761
901	143	180	30	1065	307	215	65	1181	822
554	145	113	28	953	509	195	103	1187	824
1294	960	262	197	1477	1167	300	240	1185	833
754	1287	155	249	984	1529	203	300	1183	836
548	855	107	174	798	1125	158	230	1168	853
417	475	89	97	670	749	141	153	177	960
869	745	170	151	1086	1354	215	281	240	963
1069	1120	212	217	1426	1465	281	284	240	964
50	952	9	188	358	1218	70	241	651	970
199	1101	38	220	577	1490	116	300	651	971
629	1059	126	209	1000	1489	200	296	651	973
660	408	129	88	843	608	166	129	1277	987
458	1039	88	218	889	1402	171	291	1276	1005
1	81	0	18	168	381	33	78	1276	1005
611	537	122	116	973	932	197	202	1217	1039
1072	237	214	48	1345	465	268	91	1214	1047
891	1076	168	214	1068	1293	203	257	1209	1059
1	983	0	200	387	1417	76	287	1214	1060
83	1085	16	220	233	1273	46	257	1216	1060
672	1102	132	224	937	1391	186	283	1220	1075
994	52	196	10	1506	604	294	114	1220	1076
153	1	30	0	362	241	71	47	1213	1079
1015	1251	203	250	1231	1526	245	300	1213	1088
764	1294	145	272	916	1446	173	300	1215	1089
1189	1	237	0	1495	311	300	64	1216	1098
105	244	19	47	370	558	69	111	1241	1159
249	1103	44	210	559	1375	102	263	1280	1164
559	1183	102	239	762	1432	140	285	1280	1165
695	933	127	178	992	1289	183	246	1280	1166
1102	1354	206	272	1256	1509	234	300	1280	1170
1370	1397	270	270	1504	1543	297	300	1279	1171
206	5	41	1	409	250	82	50	183	1172
1	17	0	4	419	641	75	123	1280	1172
544	1169	100	236	704	1328	129	265	1202	1202
704	501	129	97	854	632	160	124	1202	1203
955	159	180	30	1183	493	230	103	1202	1205
484	1388	92	277	604	1509	115	300	1247	1224
604	1	115	0	836	230	159	43	1247	1225
592	1173	112	218	836	1416	161	266	1397	1233
799	464	153	85	1146	682	217	126	1397	1235
181	691	35	136	437	952	87	190	1264	1242
437	853	87	161	889	1305	178	252	1264	1243
852	656	170	124	1189	1003	236	188	1264	1245
911	1194	182	237	1207	1513	240	300	1255	1260
610	7	128	1	897	293	184	58	1256	1264
167	12	35	3	789	552	158	108	1255	1267
952	951	185	195	1265	1371	251	284	350	1273
1330	219	275	47	1454	718	300	146	1020	1274
582	940	113	192	789	1456	156	298	733	1290
532	619	106	124	1052	966	211	194	1432	1298
560	889	112	172	1180	1250	238	244	1432	1301
941	315	180	62	1122	522	214	103	1283	1319
1098	905	220	178	1193	1030	242	206	505	1453
305	1018	58	197	802	1489	157	288	286	1456
331	262	63	52	987	1418	198	292	1107	1468
778	1223	153	239	1037	1496	211	300	1301	1513
1112	1194	218	245	1275	1423	251	290	1303	1516
473	38	94	9	661	240	131	49	1303	1518
