b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	872	1	168	379	1091	74	211	56	72
855	356	180	73	1138	606	239	124	65	41
793	967	158	193	1063	1214	215	243	67	35
311	701	63	139	544	958	106	188	73	37
452	856	79	164	829	1395	152	267	195	1289
752	966	158	187	1258	1473	266	295	199	64
1266	726	240	146	1554	1134	300	229	287	1393
609	42	124	8	1187	799	241	163	301	1327
59	1224	10	254	259	1448	50	300	302	1328
259	1	50	0	941	693	188	140	302	1329
1	94	0	19	434	628	89	129	303	1332
161	1317	31	256	393	1522	79	298	358	1379
1133	946	238	188	1371	1154	285	229	517	1450
621	721	124	142	830	940	165	185	611	932
397	1095	82	223	811	1458	167	300	657	1377
802	79	165	15	1331	523	274	104	657	1378
596	1173	117	215	772	1357	149	250	697	942
1015	1	193	0	1479	349	278	65	753	342
32	1380	6	254	261	1606	52	300	758	238
261	1	52	0	461	197	85	32	758	239
830	914	164	182	1319	1482	267	300	759	240
1032	1014	198	200	1228	1233	237	243	821	1430
903	214	170	40	1065	487	204	97	845	1421
106	915	23	185	546	1364	112	276	847	1420
118	454	24	89	264	601	55	120	859	981
340	293	60	55	661	737	119	135	873	970
705	164	125	31	1348	493	244	91	875	971
238	495	46	105	494	797	106	176	971	242
357	51	73	10	563	268	112	52	999	1301
198	1270	41	243	467	1563	92	297	1157	217
739	723	139	146	1117	1124	212	224	1196	79
742	1136	140	230	1087	1497	206	298	1196	83
1087	13	206	2	1383	325	265	63	1196	84
1171	892	233	166	1424	1071	285	202	1216	217
808	650	158	129	1212	1035	234	203	1252	236
233	850	44	167	449	1121	86	220	1296	39
817	477	160	98	1068	687	211	140	1380	1526
885	694	181	141	1051	865	215	176	1382	1526
1171	459	239	78	1458	757	295	135	1392	416
704	458	141	92	942	743	188	149	1486	1346
894	789	177	156	1418	1128	278	222	1504	1442
