b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	305	96	61	1000	856	202	166	381	95
1	523	0	103	449	985	91	194	1289	95
1314	519	261	111	1512	725	300	150	350	151
1	725	0	150	275	1135	56	234	351	151
142	750	28	153	469	1028	92	207	516	157
52	1	9	0	322	263	59	51	264	202
723	655	141	130	899	779	178	157	1507	217
630	939	118	183	986	1453	196	293	44	270
500	8	104	2	1130	692	226	135	47	272
172	764	32	156	657	1265	132	260	1104	309
571	422	112	86	917	757	188	159	365	316
1	77	0	17	716	799	142	161	588	351
121	1195	22	236	363	1428	69	281	1498	435
