b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	686	230	132	1373	977	259	192	805	66
802	524	153	103	1003	717	192	141	723	111
1046	215	210	45	1302	607	262	128	53	284
484	847	95	176	636	1077	129	226	659	284
960	1155	187	229	1349	1492	269	300	642	294
961	995	195	196	1272	1227	260	244	624	360
961	947	195	191	1476	1172	300	235	624	361
966	772	187	157	1366	1086	268	220	625	363
6	735	1	148	141	856	29	173	626	364
566	214	116	48	1506	1117	300	222	153	426
684	411	138	86	1322	1214	262	243	153	427
934	317	188	63	1122	870	226	173	1317	639
10	836	2	166	402	1251	87	247	1441	659
638	509	125	104	957	636	191	131	477	775
1	857	0	171	847	1511	166	300	588	803
606	919	120	184	840	1151	171	234	491	817
927	699	175	130	1108	897	208	166	754	878
313	814	57	163	617	1377	117	276	1476	1001
