b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	55	257	12	1413	271	291	59	263	580
61	594	13	132	193	727	41	160	266	634
1004	13	204	3	1492	457	300	89	379	416
1	457	0	89	1034	1492	204	292	380	416
1017	1	201	0	1443	258	284	51	380	417
859	816	168	155	1443	1274	284	248	380	418
448	693	90	149	817	1151	165	241	381	415
487	712	101	162	1152	1401	237	299	422	619
903	561	174	114	1173	968	225	193	650	161
1327	374	245	81	1517	569	281	117	748	337
658	228	125	48	1318	979	255	196	1137	213
341	192	63	42	859	583	164	117	1144	240
338	432	61	89	480	582	90	120	1146	249
185	353	39	74	454	661	93	136	1148	247
1167	978	232	198	1519	1297	300	258	1153	272
300	1068	58	224	493	1418	100	300	1166	288
264	946	52	193	624	1388	126	284	1183	295
634	44	130	9	953	354	195	73	1187	303
133	1005	25	210	461	1375	96	289	1208	338
938	609	188	125	1345	948	268	193	1214	330
99	233	17	49	314	439	60	93	1236	988
111	700	19	141	533	1190	101	248	1247	363
749	29	141	6	1017	326	197	68	1276	315
1021	493	188	100	1553	1083	294	223	1280	375
1312	634	235	136	1626	1016	299	214	1288	415
252	96	53	22	373	237	80	52	1297	456
968	749	185	161	1201	957	233	205	1299	479
214	135	45	31	317	628	68	138	1367	538
100	1	22	0	379	280	80	59	1405	385
