b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	670	123	136	909	1117	179	227	61	3923
189	318	39	72	600	764	118	159	83	3355
193	974	40	206	453	1198	88	249	83	3569
193	311	40	61	605	925	119	183	83	3937
182	133	37	28	571	551	112	109	83	3938
776	129	156	24	1085	481	222	98	142	3974
1207	1	250	0	1435	125	297	25	165	3986
65	30	13	6	564	596	107	115	191	3997
1461	1	269	0	1607	177	300	37	225	4006
1138	550	214	122	1399	882	266	191	227	2327
1115	1092	219	235	1364	1317	271	284	238	2297
117	1132	24	243	452	1388	94	299	239	2297
757	297	144	57	1038	654	200	128	262	4026
42	458	7	101	322	719	59	151	264	4038
1267	1088	251	225	1498	1299	300	269	264	4038
1391	811	272	157	1531	1028	300	201	277	4060
1	1028	0	201	262	1260	50	245	278	4060
222	396	43	84	487	689	97	143	280	4058
302	530	57	108	1124	1057	226	219	381	926
549	28	112	6	817	303	165	60	381	927
540	7	110	1	841	292	170	58	381	928
845	51	171	13	1124	292	226	61	381	935
1007	876	196	177	1136	1100	225	225	474	3927
857	1058	171	230	1071	1268	223	281	579	2472
1031	1110	210	244	1136	1211	233	266	581	2475
189	749	38	160	711	1100	141	237	589	2455
510	874	101	185	945	1206	193	256	632	3251
12	1005	2	211	506	1436	107	300	640	3258
623	858	120	178	1388	1450	267	293	650	3250
55	1088	11	225	412	1443	88	300	729	4038
502	209	98	43	658	367	130	75	802	3933
334	447	67	92	980	1221	202	257	826	3933
106	778	23	163	546	1193	112	247	847	3232
1	465	0	92	878	1366	181	276	913	3967
917	342	182	70	1444	855	296	184	970	810
715	59	144	13	1324	905	269	199	970	3264
461	422	97	85	828	1153	172	231	974	3322
878	677	172	144	1290	1367	255	292	1005	2285
627	48	112	11	866	275	165	63	1016	2311
627	568	112	117	866	795	165	169	1016	2980
1015	909	209	193	1249	1139	259	242	1020	2980
459	336	85	72	1041	1018	207	218	1031	2297
820	895	158	185	1018	1063	199	220	1088	3092
820	74	158	15	1018	269	199	56	1088	3303
1	472	0	101	303	737	61	155	1089	3089
664	593	129	123	809	727	160	151	1102	4105
333	97	61	21	859	599	164	118	1144	214
1185	1048	235	220	1519	1370	300	280	1153	331
754	960	155	207	1026	1217	213	263	1183	407
651	688	130	145	1116	1079	222	226	1184	415
1231	562	232	113	1454	858	275	170	1193	651
1239	724	234	155	1454	1041	275	215	1193	3873
460	435	87	93	985	818	193	175	1232	717
513	919	108	188	903	1250	185	251	1256	1133
1	386	0	81	120	505	25	106	1272	3303
721	205	136	40	876	376	169	75	1282	1067
841	537	159	109	1075	758	206	154	1296	828
972	656	202	141	1172	863	242	182	1310	875
901	1111	175	239	1028	1322	201	280	1312	872
83	904	18	191	586	1432	122	300	1333	1405
155	447	31	90	732	1065	153	221	1352	1406
101	1081	19	224	416	1412	84	293	1353	1406
1139	11	231	2	1469	497	300	101	1354	1407
1239	1169	250	258	1469	1314	300	290	1354	1450
849	830	168	167	1525	1495	300	296	1355	1407
1	497	0	101	368	814	73	164	1355	1407
24	1	4	0	637	317	118	60	1356	1408
1194	335	234	64	1495	695	292	131	1357	1408
640	676	124	127	1397	1178	276	228	1361	1408
520	775	102	163	942	1230	186	255	1368	4111
1377	1182	271	247	1511	1337	300	280	1380	2940
919	171	175	36	1180	423	232	91	1391	2949
1168	239	239	45	1407	471	287	93	1404	4077
600	431	113	86	999	567	197	117	1439	3951
201	22	39	5	357	182	71	38	1481	3696
1	560	0	113	901	1454	185	299	1490	3235
886	1	181	0	1450	570	296	118	1490	3236
1	590	0	123	614	1209	129	254	1491	3236
1	1082	0	218	144	1236	31	252	1493	3237
1166	1049	215	220	1280	1169	240	246	1495	3236
