b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	326	65	64	476	692	97	139	19	2288
89	1	18	0	257	234	48	45	28	2624
945	652	185	135	1492	1277	296	263	64	3478
11	1277	2	263	202	1456	42	300	65	3478
202	1	42	0	1187	1012	249	213	65	3479
896	1	181	0	1095	214	223	45	67	3481
1	287	0	61	374	596	72	120	74	1457
929	1051	186	210	1103	1198	221	240	75	1457
1129	987	220	189	1538	1340	300	258	76	1109
664	148	134	28	1015	651	206	134	78	1856
238	810	49	165	627	1137	127	233	78	3482
556	684	110	136	954	1240	190	247	80	1887
376	1167	77	226	573	1385	113	266	86	2117
1330	514	267	106	1485	814	300	172	94	2866
1	814	0	172	245	1098	53	236	95	2866
1	1061	0	220	201	1433	39	296	98	679
881	1073	176	217	1235	1302	254	266	121	1043
619	1	117	0	1536	1280	300	251	133	1315
237	11	47	2	802	602	164	124	134	1316
1	507	0	93	592	1219	102	218	135	1318
463	1258	86	235	775	1573	151	300	140	1319
1300	529	253	101	1537	904	300	176	147	1360
126	791	26	163	606	1289	124	261	149	1320
99	131	20	27	454	487	95	109	155	745
655	930	125	174	1296	1595	251	300	159	689
946	49	180	9	1276	474	249	99	164	691
913	1021	185	193	1097	1156	222	221	175	315
477	1	95	0	645	173	131	36	175	317
517	120	101	27	859	759	170	161	176	719
1247	108	241	23	1544	471	299	94	176	720
6	873	1	172	364	1186	77	237	177	720
302	283	61	56	815	844	158	172	189	2467
893	1168	171	236	1188	1487	231	299	191	2467
1192	10	232	1	1526	234	298	44	191	2468
1	272	0	53	297	765	61	153	192	2468
1022	413	209	81	1490	1068	299	214	192	2469
222	1249	43	259	385	1429	74	294	194	2465
366	92	67	18	1432	1515	277	300	198	2483
1432	1	277	0	1536	105	300	23	198	2484
1	105	0	23	1258	994	266	212	199	2484
56	709	12	135	1241	1531	240	300	216	2908
1241	8	240	1	1549	267	300	51	216	2909
588	608	117	118	1469	1249	292	249	217	2909
1	1230	0	245	545	1516	106	300	218	2909
545	1	106	0	1070	488	209	94	218	2910
1146	1191	225	243	1428	1436	286	296	218	2910
279	145	56	23	871	658	175	126	219	2911
27	543	5	107	670	1260	145	255	223	2912
120	92	24	19	752	706	157	148	224	2913
1113	1007	223	204	1384	1381	276	278	229	2899
1008	6	200	1	1296	227	256	43	234	2902
959	609	189	122	1183	781	233	154	253	3554
713	1	139	0	883	200	175	43	253	3554
357	1141	73	225	821	1509	162	299	254	1365
314	688	64	128	888	1506	177	294	271	854
738	1016	138	192	1095	1337	204	250	278	1384
1421	560	270	116	1554	697	300	146	287	2924
1090	236	218	48	1518	755	300	145	300	1461
1342	652	270	129	1491	790	296	153	301	1388
415	1	82	0	611	219	122	43	302	1367
901	668	172	135	1019	815	197	165	316	3469
1121	57	207	10	1252	200	231	36	325	204
534	79	106	17	1025	550	207	110	337	2994
1138	911	220	181	1533	1191	300	235	386	1062
1	1191	0	235	215	1452	41	283	387	1062
201	1314	42	259	345	1517	71	300	399	2929
1069	1003	198	203	1199	1126	225	228	528	1425
1159	989	237	202	1402	1269	286	257	610	2761
1158	915	239	189	1286	1043	266	215	628	1855
571	958	104	185	1056	1464	203	290	652	1479
530	1	96	0	1083	1020	206	198	675	707
1132	1	222	0	1512	392	300	82	682	2511
539	538	101	112	853	828	164	171	687	2503
270	865	50	156	510	1098	94	199	696	1727
336	342	63	64	692	823	127	157	699	1745
97	1248	21	253	246	1397	50	282	708	2926
549	1205	100	238	660	1320	124	263	725	638
1	498	0	94	1086	1446	184	253	746	1825
1327	451	245	86	1517	651	281	123	748	1796
821	1060	165	212	974	1219	198	243	750	515
717	756	145	139	883	980	176	182	756	2919
538	6	104	1	1522	1140	300	227	784	1802
1	1140	0	227	386	1486	83	299	785	1802
378	1	81	0	1117	746	222	145	785	1803
1301	499	250	92	1548	741	294	136	788	1804
1	751	0	138	940	1588	180	300	789	1804
945	5	181	1	1222	295	234	56	789	1805
213	284	42	59	580	640	117	129	805	1754
274	1177	54	228	580	1530	117	299	805	3351
755	1011	140	208	1272	1497	239	300	807	1809
729	1118	146	212	1136	1544	228	298	811	1810
1169	1	235	0	1467	312	296	62	811	1811
1045	753	201	150	1228	948	237	188	821	1148
884	390	183	78	1182	601	242	119	826	1815
1	651	0	137	211	872	46	185	830	1816
1371	1284	263	251	1487	1407	286	275	839	3420
56	1100	12	213	245	1289	46	247	856	2400
183	485	35	91	657	972	121	178	867	1825
185	7	37	1	594	552	116	110	908	1531
424	782	86	164	965	1321	198	276	913	1357
717	1	142	0	938	207	189	43	924	317
1	668	0	128	499	1169	104	234	925	864
462	895	87	183	854	1269	159	250	965	2522
870	1	181	0	1391	551	284	108	974	2497
461	730	97	150	766	1037	158	211	974	2498
390	773	78	153	661	1091	134	223	999	955
658	211	125	49	1534	1063	300	219	1137	1874
782	1	162	0	1176	384	243	79	1138	1875
747	265	141	54	1291	966	249	187	1196	3177
337	16	71	3	1471	1127	300	226	1200	3178
1	1127	0	226	366	1503	72	300	1201	3178
1142	896	232	176	1347	1121	271	219	1218	2829
400	36	71	7	992	296	183	58	1280	904
784	819	166	162	976	1007	205	201	1323	440
965	482	182	92	1477	992	280	189	1327	3487
692	513	128	97	991	1240	191	244	1451	722
1	83	0	17	250	335	49	67	1487	1877
30	561	5	109	376	907	75	180	1488	1880
1008	597	194	112	1419	905	280	179	1502	3435
894	541	177	107	1418	921	278	180	1504	1995
694	620	138	118	1130	1139	231	228	1519	864
