b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1337	48	261	432	1536	82	300	43	153
238	993	51	205	483	1195	103	248	364	191
1	730	0	140	420	1089	79	206	715	29
973	1148	194	218	1301	1561	259	300	716	29
1301	1	259	0	1516	143	300	28	716	30
1	143	0	28	741	578	149	114	717	30
1063	1107	209	220	1434	1418	279	279	719	30
251	711	49	143	575	1020	114	203	719	30
1006	326	201	66	1454	726	288	143	721	31
151	726	30	143	299	870	58	170	722	31
464	459	91	94	607	601	120	122	766	157
1	934	0	167	107	1040	24	191	976	59
88	435	17	85	204	666	40	131	1106	21
1206	1256	227	245	1466	1537	276	300	1271	42
869	687	158	136	1013	831	187	165	1399	36
502	553	94	108	1286	1329	245	256	1443	16
15	1348	2	259	211	1547	43	300	1444	16
211	1	43	0	1236	793	228	145	1444	17
1109	957	214	179	1424	1286	275	243	1460	9
179	970	36	168	696	1340	132	236	1464	23
1159	1225	218	215	1498	1544	288	279	1464	23
1	708	0	135	516	1562	97	300	1466	70
753	580	142	115	1530	1355	300	273	1466	176
28	571	6	108	1004	1536	201	300	1467	66
1004	1	201	0	1208	149	244	32	1467	67
351	769	71	144	1342	1576	262	298	1521	43
1	48	0	8	522	435	99	81	1522	44
