b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1232	271	252	1521	1351	300	277	455	23
587	180	118	40	992	698	199	148	1107	35
530	1	110	0	1067	373	221	79	657	44
1126	782	218	162	1414	1029	277	212	113	53
579	160	119	34	1243	1063	249	203	732	56
528	492	104	103	1299	1211	262	251	421	72
1	852	0	180	510	1416	98	288	108	84
318	13	63	2	598	228	121	49	183	112
1	536	0	111	125	658	25	136	233	124
512	58	103	13	641	197	130	43	1292	140
1092	994	209	193	1498	1418	287	273	212	150
317	881	60	181	741	1275	149	261	299	210
169	530	35	109	531	1114	108	224	242	213
170	547	31	112	437	806	89	169	1404	217
521	1251	105	251	796	1501	159	299	515	247
