b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	187	386	1397	73	282	85	152
707	948	136	197	951	1352	186	281	85	153
962	1	183	0	1540	590	300	118	152	223
7	595	1	119	964	1523	186	297	153	223
964	22	186	3	1506	574	300	117	153	224
1	574	0	117	148	727	28	146	154	224
278	636	57	124	582	953	116	188	217	41
119	702	24	139	741	1317	150	261	294	177
252	77	55	15	404	237	84	45	366	227
27	66	6	12	275	329	58	64	579	178
525	1295	99	256	862	1508	168	300	627	134
862	1	168	0	1448	594	300	134	627	135
1	594	0	134	601	1135	124	250	628	135
473	170	88	32	954	541	183	105	630	134
218	77	40	15	368	237	68	45	630	227
1	616	0	119	624	1104	120	220	631	134
453	77	91	16	1468	1274	300	258	743	325
366	981	76	196	1108	1253	229	251	834	195
1133	1275	214	253	1300	1436	245	283	965	230
1133	455	214	94	1305	614	246	124	965	356
206	1122	40	210	625	1541	130	300	975	234
375	833	76	164	874	1304	182	263	975	348
1	617	0	119	107	723	24	143	976	233
1091	88	214	17	1206	203	236	39	976	265
1	396	0	81	789	1142	165	238	979	218
854	163	179	34	1386	574	287	118	979	274
598	995	109	200	1126	1541	203	300	983	286
1126	1	203	0	1556	565	280	103	983	287
425	1	83	0	1568	1572	288	293	984	322
762	238	153	49	1440	1077	286	207	987	327
1114	426	223	87	1431	564	289	114	988	325
80	1082	16	208	479	1538	99	300	988	327
479	1	99	0	690	265	145	52	988	328
671	752	141	149	1283	1312	271	271	991	114
84	1109	16	225	421	1464	86	298	992	98
1162	454	224	87	1533	834	300	165	992	136
1	834	0	165	640	1481	133	300	993	136
640	1	133	0	1041	409	214	82	993	137
1088	1238	222	241	1344	1502	274	294	993	137
216	810	45	158	986	1545	194	300	994	110
1123	75	220	13	1429	536	280	104	994	136
1	1177	0	221	320	1501	65	285	995	328
211	586	43	118	1014	1566	190	297	995	329
1021	7	191	1	1600	793	300	154	995	330
153	1	28	0	766	568	149	114	996	329
39	149	6	29	1544	1187	295	234	1083	157
836	1	169	0	1505	859	300	175	1087	31
1	859	0	175	636	1500	122	300	1088	31
631	6	121	1	1057	345	207	74	1088	32
30	536	6	107	651	1081	126	215	1102	179
69	108	13	21	700	772	134	151	1103	192
971	1028	190	199	1355	1418	266	278	1103	214
148	459	27	88	926	1399	187	283	1104	297
933	35	188	7	1460	688	287	133	1104	299
599	704	126	145	954	1095	198	223	1105	32
1001	1340	198	265	1151	1520	228	300	1272	276
312	614	62	121	495	772	99	154	1410	294
1288	707	254	144	1468	874	293	181	1413	28
453	349	89	66	905	788	182	156	1419	44
794	249	158	50	1357	749	275	152	1509	116
