b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	951	41	178	408	1092	84	207	1118	104
389	281	70	57	1518	1198	300	238	1117	128
198	1071	38	195	496	1446	91	264	1129	142
629	955	125	175	1091	1378	219	260	1126	170
540	69	99	14	904	591	176	122	1127	174
38	503	6	98	461	948	92	188	1125	195
15	403	3	77	310	686	57	127	1144	270
109	362	21	74	754	911	143	180	1063	472
49	291	9	57	788	1086	157	216	187	559
1183	721	227	142	1543	1315	300	258	185	560
770	466	153	99	1323	1096	266	227	187	561
81	976	13	179	264	1382	52	265	1131	611
