b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1032	159	204	1217	1445	247	294	17	14
701	963	136	193	984	1245	192	249	339	81
180	534	33	103	975	1486	196	294	712	51
1189	430	232	87	1416	662	277	134	809	62
56	879	13	177	461	1285	101	265	979	99
72	427	17	85	438	835	96	171	979	149
251	1	49	0	647	416	130	85	1104	160
1076	314	214	61	1251	479	248	92	1104	334
52	1054	10	209	452	1445	95	294	1455	14
840	497	169	95	1080	668	214	130	1475	8
1	120	0	26	726	857	141	169	1478	47
679	497	133	95	1041	874	203	174	1508	8
16	218	3	46	662	883	130	177	1508	9
