b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	944	232	189	1396	1166	273	230	6	29
1204	1231	235	242	1479	1394	286	274	49	443
1199	594	237	119	1502	906	300	183	60	115
45	871	9	178	644	1474	134	300	65	103
817	909	172	178	1138	1240	239	246	65	137
1246	1266	245	247	1478	1519	294	300	69	95
457	33	90	7	864	444	174	91	72	129
767	68	154	13	987	320	199	67	74	133
339	303	64	59	475	548	93	109	74	478
1134	1209	217	243	1249	1339	241	269	82	522
798	739	152	150	1119	1014	221	207	105	70
585	912	119	189	972	1360	199	283	106	69
1130	837	221	165	1511	1126	300	227	108	73
1	1126	0	227	356	1488	72	300	109	73
608	353	123	65	788	520	158	99	115	76
262	736	54	143	1052	1559	200	300	132	298
1052	1	200	0	1295	259	248	52	132	299
69	278	13	55	210	411	40	80	133	299
231	289	48	56	693	527	137	102	139	300
1232	527	242	102	1481	769	291	150	139	300
919	475	179	92	1193	769	234	150	168	300
240	7	44	1	909	599	180	118	309	438
386	295	80	52	1668	1280	300	227	311	439
1	1280	0	227	584	1704	98	299	312	439
616	1	103	0	1224	389	202	65	312	440
14	661	3	109	1022	1327	158	217	313	440
1	1538	0	250	337	1811	58	298	314	440
914	725	175	146	1097	906	212	183	316	437
474	166	91	27	1521	1002	300	189	316	441
1	1002	0	189	774	1557	155	300	317	441
774	1	155	0	1494	372	300	76	317	442
1	372	0	76	1521	1081	296	212	318	442
784	624	154	128	1339	1136	256	224	321	444
986	412	183	76	1269	766	234	141	325	575
183	1211	34	244	510	1509	95	300	334	438
531	1	99	0	787	260	145	46	334	439
167	431	34	85	337	588	70	118	346	117
355	958	74	187	519	1112	107	219	346	129
933	1076	188	224	1399	1482	276	300	385	172
559	309	100	57	735	522	133	98	498	627
1	969	0	179	848	1639	154	300	594	594
610	1051	125	207	988	1339	184	250	617	426
767	309	154	61	1159	691	237	142	638	428
486	988	98	193	996	1503	205	300	643	293
1328	1384	253	259	1531	1584	296	300	664	426
1	444	0	89	362	767	74	155	717	496
877	764	173	148	1060	972	208	187	719	500
830	943	161	176	1150	1232	230	236	744	578
721	930	140	189	879	1117	169	224	753	574
919	1082	185	212	1255	1470	249	288	924	290
1	948	0	184	372	1317	80	262	925	290
606	455	119	95	1275	847	250	170	942	291
298	339	58	69	1086	1108	213	224	994	483
141	694	25	137	415	911	82	182	1121	610
1012	1229	202	246	1291	1495	259	300	1122	638
1012	131	202	28	1333	439	269	92	1122	653
1410	1	271	0	1566	141	300	26	1165	356
1	141	0	26	187	315	36	59	1166	356
780	441	151	82	999	656	197	127	1439	76
819	266	156	49	1139	583	215	108	1476	101
783	475	154	89	1289	1305	259	254	1501	360
175	1168	33	241	315	1301	60	267	1511	469
713	918	142	178	1109	1317	227	262	1519	290
