b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1	217	0	1332	261	269	52	1510	12
1	620	0	125	912	1351	177	264	460	106
328	382	68	79	665	776	141	165	493	107
821	282	171	55	1452	817	296	164	492	108
6	842	1	170	154	1010	33	207	493	108
228	580	42	115	454	935	88	187	1128	222
798	325	163	70	1083	625	220	131	1218	336
1142	527	232	115	1343	735	270	155	1218	340
582	416	110	91	767	628	154	142	585	419
1147	298	231	64	1473	515	299	110	1089	426
8	528	1	113	1147	1473	225	298	1090	426
1202	88	234	16	1366	264	265	51	1090	427
1	701	0	144	259	959	46	190	1357	514
702	604	143	130	903	795	186	171	1438	559
