b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1053	144	211	1095	1414	216	283	1232	59
456	202	95	37	880	980	177	191	1208	86
51	1055	9	202	250	1339	50	263	582	95
467	1067	89	204	743	1230	144	240	583	95
736	967	140	192	1268	1488	247	298	43	259
1	1157	0	226	215	1516	45	300	729	351
215	1	45	0	369	155	78	32	729	352
400	598	80	117	750	1078	148	213	139	405
225	1276	42	237	445	1517	85	285	27	425
1	432	0	83	721	830	143	159	588	494
715	327	139	60	841	473	165	91	36	498
807	132	158	25	1159	460	226	89	1055	509
266	1191	53	240	401	1325	80	267	1353	546
59	33	11	7	316	345	65	74	1402	549
361	924	66	179	658	1455	124	281	118	571
466	13	87	3	658	195	124	38	118	572
1091	1282	196	238	1432	1616	258	300	983	579
600	652	114	132	749	819	140	161	754	602
154	517	30	109	883	942	175	191	343	673
727	1	138	0	1080	336	207	65	8	674
1049	195	207	37	1349	359	263	69	190	684
1029	1054	213	206	1352	1212	278	238	120	733
1305	318	258	63	1521	418	300	84	316	735
1	418	0	84	534	898	108	180	317	735
828	996	162	195	1162	1283	225	250	10	736
1	776	0	156	790	1539	148	300	850	736
790	1	148	0	1554	527	300	103	850	737
1	527	0	103	240	770	44	148	851	737
777	828	153	165	971	1033	194	208	1450	741
440	1	86	0	767	218	147	39	737	747
484	732	95	152	1162	1226	225	248	10	767
1247	750	237	155	1560	1106	297	226	849	767
266	1064	49	218	1033	1477	199	300	850	767
1033	1	199	0	1513	498	292	98	850	768
929	800	181	158	1231	1092	245	220	708	772
381	1166	78	233	522	1307	105	260	791	777
513	1001	108	199	903	1248	185	245	1256	806
1271	1	241	0	1474	186	279	34	54	819
262	1134	48	224	393	1301	74	258	59	819
401	132	75	28	505	239	96	50	59	820
726	95	143	20	981	651	196	134	56	829
215	496	39	103	1381	1508	264	300	57	829
1	1190	0	233	290	1444	58	282	55	830
1381	1	264	0	1557	104	300	21	57	830
1	104	0	21	895	882	177	172	58	830
81	6	15	1	422	373	82	74	55	831
1	275	0	57	298	551	61	114	19	832
697	509	132	107	931	775	175	157	21	843
1	1158	0	228	338	1497	70	300	53	848
338	1	70	0	770	423	151	81	53	849
343	233	68	43	911	621	180	119	35	850
1003	688	202	136	1302	1014	262	199	53	860
421	401	79	79	844	789	157	152	54	861
1103	1	220	0	1272	242	254	46	58	862
927	310	175	63	1442	753	271	147	754	880
755	495	141	100	899	670	169	136	754	881
533	587	108	109	904	959	170	171	755	888
180	720	35	139	310	857	63	168	755	893
757	1268	149	250	1042	1528	204	300	719	895
1042	1	204	0	1343	328	262	64	719	896
533	1153	100	227	995	1524	190	300	720	902
1149	1	228	0	1516	376	300	71	716	906
1	376	0	71	370	702	75	137	717	906
1230	865	243	169	1403	1083	277	212	1450	907
1134	653	223	130	1519	1122	296	214	667	985
