b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1080	97	219	770	1403	150	282	35	139
1335	1039	261	220	1541	1291	300	269	474	142
927	503	175	107	1067	657	200	134	754	245
533	72	108	15	904	443	170	77	755	254
65	765	13	153	580	1346	110	264	191	333
938	487	184	100	1286	1207	251	246	208	342
1076	286	209	62	1449	716	282	146	246	343
258	6	50	1	895	675	173	131	247	344
114	426	21	88	453	1242	90	252	247	345
1	408	0	82	279	718	56	147	250	349
784	117	156	22	1213	1164	240	231	250	359
1051	1289	212	271	1194	1428	242	300	648	374
517	1061	97	226	713	1286	134	270	1276	374
1194	1	242	0	1474	300	300	61	648	375
11	642	2	126	880	1459	179	290	394	379
77	497	14	99	810	1473	157	296	306	390
609	12	118	2	1207	1088	237	210	306	391
1001	1093	193	211	1209	1288	233	248	307	391
630	170	123	34	909	580	179	117	61	662
630	530	123	108	909	955	179	194	61	663
630	699	123	142	909	1116	179	227	61	664
630	869	123	174	909	1302	179	261	61	665
1248	869	247	184	1475	1088	291	227	61	667
48	955	9	189	465	1293	92	256	310	677
913	1122	181	216	1136	1365	228	268	309	682
608	1	126	0	773	226	157	43	32	714
630	203	118	43	1101	799	219	169	44	722
621	826	116	170	1095	1433	218	297	44	724
11	38	2	7	341	372	71	77	45	725
202	999	42	199	688	1507	140	300	47	725
688	1	140	0	1134	530	227	105	47	726
944	989	183	199	1417	1353	292	284	370	727
1292	647	248	128	1528	979	295	201	368	742
1123	772	227	160	1487	1073	298	222	336	746
16	843	3	167	253	1101	50	218	342	753
1113	824	212	171	1297	1160	259	250	344	786
799	57	158	11	1391	854	280	177	355	814
770	176	148	38	1226	1307	241	270	439	838
641	93	122	18	862	229	168	46	433	873
892	849	180	167	1210	1156	243	227	434	885
467	520	90	102	1088	1301	212	256	108	887
1	195	0	42	1250	1193	254	244	109	888
1	743	0	153	959	1468	198	300	109	890
959	1	198	0	1250	290	254	57	109	891
119	465	24	92	230	575	49	116	1095	891
606	62	116	11	1511	1224	300	247	108	893
1	1242	0	250	221	1492	45	300	109	893
168	23	34	4	476	280	96	56	109	894
806	400	167	81	1205	806	245	160	109	894
462	796	89	164	1059	1456	205	297	108	895
1076	23	209	5	1511	401	300	84	108	896
1	401	0	84	476	856	96	178	109	896
806	959	167	200	1250	1432	254	292	109	896
462	907	89	191	956	1440	184	299	108	897
961	13	185	2	1506	512	299	106	108	898
1	518	0	107	476	976	96	201	109	898
806	1074	167	222	1200	1473	244	300	109	898
1342	1060	244	208	1599	1477	292	288	110	900
1227	20	235	4	1504	279	287	52	479	914
412	1168	84	226	747	1516	151	298	505	924
1286	175	247	33	1528	408	300	84	865	936
6	451	1	93	501	966	101	196	866	936
915	1103	180	221	1227	1463	242	294	866	941
734	1374	144	257	902	1589	176	299	440	943
902	17	176	4	1176	334	221	56	440	944
303	77	62	15	643	577	133	117	19	947
737	1114	149	225	910	1298	185	263	29	948
317	539	60	114	741	961	149	202	299	952
29	939	4	192	251	1438	47	286	37	957
1178	132	231	29	1522	518	300	110	41	965
999	1064	195	206	1141	1305	226	256	474	985
1218	1053	241	213	1455	1283	289	261	51	986
1	44	0	9	223	323	42	61	52	987
1357	1	265	0	1541	184	300	35	474	990
601	1181	121	237	820	1433	168	291	31	993
1273	95	257	17	1430	258	291	53	47	994
1	691	0	133	723	1531	146	298	48	994
729	24	147	4	832	142	170	30	48	995
881	1061	179	212	1050	1316	213	265	48	997
1	230	0	44	832	1002	170	201	48	998
922	167	177	35	1230	487	238	100	793	1010
502	755	98	156	658	979	130	201	802	1016
946	886	179	182	1263	1180	241	238	771	1017
630	41	130	8	951	410	196	84	826	1017
946	1258	179	253	1197	1496	230	300	771	1019
1015	662	193	134	1527	1092	296	226	801	1020
828	846	169	172	1183	1474	244	300	783	1021
1183	1	244	0	1471	807	300	156	783	1022
378	1327	77	263	522	1495	105	295	791	1029
407	880	78	182	736	1294	137	261	807	1031
831	1	164	0	1162	595	227	118	809	1032
334	925	67	186	613	1280	126	260	826	1032
418	913	81	182	1098	1480	213	292	277	1048
554	48	105	9	1098	489	213	94	277	1050
142	213	28	46	469	492	92	100	516	1071
1381	790	271	166	1521	973	300	204	455	1078
1	973	0	204	146	1131	29	236	456	1078
436	450	85	99	999	1026	201	216	542	1096
418	221	78	47	717	594	138	119	592	1127
644	831	124	171	852	1183	168	245	536	1130
80	1311	16	277	184	1415	39	300	538	1144
181	425	36	93	352	1005	72	218	542	1153
650	854	132	178	1208	1445	241	295	1216	1168
333	1302	71	266	449	1409	96	289	1212	1169
650	324	132	68	1138	804	227	162	1216	1169
323	363	69	73	449	497	96	102	1212	1170
664	90	134	20	834	266	167	55	580	1194
857	649	171	139	1007	808	209	179	579	1196
1	854	0	179	471	1457	95	300	588	1217
960	496	187	104	1505	1191	300	249	642	1240
1	1191	0	249	161	1347	33	281	643	1240
408	146	77	34	722	482	143	105	1066	1254
657	1123	130	233	946	1415	191	294	394	1275
657	350	130	78	1254	1221	254	262	394	1276
487	542	94	115	858	877	174	184	373	1309
630	129	119	30	935	475	182	102	407	1324
378	683	74	148	560	912	110	195	622	1343
684	1191	131	249	906	1410	174	292	46	1345
25	263	4	58	207	516	43	112	47	1346
510	1139	101	237	854	1425	176	299	632	1350
1048	252	204	55	1398	559	276	118	633	1354
992	1	200	0	1193	248	242	54	639	1354
12	1121	2	229	363	1459	77	300	640	1359
366	18	78	4	506	164	107	35	640	1360
490	575	99	122	919	1438	190	300	643	1368
919	1	190	0	1079	174	221	35	643	1369
630	188	128	39	945	588	194	124	660	1372
1	1174	0	251	199	1390	42	295	636	1375
15	531	3	113	466	1027	98	217	636	1376
1	5	0	1	466	541	98	114	636	1377
965	1069	182	211	1423	1516	270	297	1327	1399
750	289	150	57	983	620	197	125	1455	1782
295	1	57	0	449	205	86	39	1296	1925
261	1	52	0	494	252	106	60	971	2407
807	736	159	149	1274	1207	259	250	17	2506
52	758	10	154	452	1159	95	239	1455	2506
