b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	586	207	116	1484	1040	296	210	116	134
944	1209	191	225	1324	1591	266	300	483	47
11	152	1	27	791	830	149	155	484	48
178	112	37	20	696	621	141	120	567	99
1072	957	218	191	1490	1373	299	270	569	105
208	528	41	105	417	787	82	155	570	101
1	1373	0	270	157	1530	30	300	570	105
285	615	53	119	929	927	191	188	572	97
595	303	113	58	1567	1252	297	234	936	166
1016	974	194	178	1266	1425	240	259	1163	108
1142	506	232	100	1343	709	270	138	1218	17
17	737	3	142	572	1371	117	267	1218	18
798	888	163	183	1060	1167	216	239	1218	208
689	556	139	112	914	747	185	150	1222	34
201	1193	36	230	419	1493	80	291	1286	6
664	284	125	56	837	452	161	91	1286	9
642	1040	119	215	1062	1441	205	297	1356	213
243	1383	48	263	342	1556	69	299	1475	76
