b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	495	225	113	1393	775	288	170	95	531
1	1101	0	242	270	1373	53	299	183	276
1363	336	259	73	1521	502	290	106	194	1342
1032	212	202	46	1409	670	280	144	238	1529
898	1	182	0	1015	128	208	29	367	480
300	540	59	116	705	932	142	201	385	566
1203	1074	235	221	1493	1456	296	300	428	1110
896	1102	177	226	1050	1256	209	258	515	1938
1238	137	244	29	1403	317	279	67	545	1327
1102	246	215	54	1465	520	289	114	633	1220
1022	237	206	52	1160	413	235	87	648	1139
180	189	33	42	464	449	94	95	712	1128
297	629	60	130	458	795	93	164	1017	427
492	1150	97	239	661	1352	132	282	1176	452
460	538	87	117	587	695	115	152	1232	705
954	806	183	170	1225	1105	235	233	1283	1656
184	588	40	121	373	746	80	156	1297	1830
810	639	162	138	976	821	196	176	1334	525
293	739	58	154	527	1060	103	219	1345	582
1145	488	234	105	1456	907	300	195	1364	501
915	1	184	0	1376	336	281	72	1376	1846
137	1165	25	254	286	1304	55	282	1381	619
1041	741	201	158	1180	879	232	190	1391	746
153	510	30	109	637	903	128	192	1509	170
