b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1270	153	266	1000	1444	185	300	499	541
412	587	84	117	802	964	162	196	505	509
929	198	187	38	1373	759	278	153	505	597
669	1211	136	246	775	1319	159	269	639	189
567	433	106	90	944	904	187	190	1012	474
466	1	91	0	1102	879	221	184	1107	595
1396	1003	270	207	1531	1142	300	238	1157	100
516	552	104	111	1310	1377	258	270	1194	562
451	1	94	0	907	469	186	95	1256	590
1040	1	200	0	1201	160	233	32	1299	261
427	511	78	98	557	775	104	153	1313	313
610	439	126	88	983	666	204	134	1324	292
1159	16	233	3	1374	177	277	35	1374	162
1154	1260	230	253	1371	1444	275	290	1401	622
91	213	19	40	385	528	79	104	1483	593
299	13	62	2	614	332	129	69	1491	584
637	42	115	9	1044	337	192	67	1495	583
671	700	122	141	1114	1093	213	223	1500	593
