b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	592	218	125	1451	948	294	196	78	818
1	927	0	185	510	1472	98	290	108	2596
761	643	151	129	1122	1043	230	216	121	398
474	98	90	20	739	368	142	72	138	1157
12	257	2	59	567	874	118	189	204	1172
29	232	5	47	532	728	99	137	212	3025
156	1	29	0	1529	1135	300	223	215	1210
1	1135	0	223	678	1512	127	300	216	1210
678	1	127	0	1549	768	300	150	216	1211
20	211	4	39	326	501	65	96	216	1216
599	704	111	139	947	972	180	191	216	1224
1	772	0	151	1277	1495	254	300	217	1211
1277	1	254	0	1506	229	300	45	217	1212
757	1303	152	255	933	1462	188	288	217	1224
1	229	0	45	1482	1463	297	293	218	1212
358	6	71	1	934	564	187	111	219	1213
187	534	38	105	454	811	92	161	222	1213
9	811	1	161	532	1372	116	282	223	1213
235	1	48	0	752	519	157	107	224	1214
106	1123	21	232	443	1446	92	300	224	1227
443	1	92	0	752	310	157	64	224	1228
1	50	0	11	629	641	129	135	255	1204
775	282	148	55	974	492	186	97	262	1252
42	628	7	135	322	901	59	188	264	1253
1	294	0	68	193	478	41	107	266	1260
300	173	57	36	742	850	145	167	286	1115
735	13	147	3	1140	413	226	82	353	2012
673	899	126	181	1260	1476	246	299	356	1247
699	437	141	87	887	672	179	135	357	1244
575	29	98	6	701	163	125	36	395	2391
986	1075	193	217	1141	1207	226	245	504	2376
270	400	54	88	876	1092	183	236	531	1284
12	1045	2	222	213	1209	46	258	640	91
339	961	70	189	562	1189	114	234	649	1210
371	950	71	191	735	1331	142	266	689	1961
229	1	48	0	471	247	101	52	729	1254
7	883	1	173	685	1488	141	299	913	1157
438	450	87	93	634	626	126	128	914	1158
488	678	93	130	859	1047	160	198	965	1025
983	1355	179	260	1136	1521	213	296	1136	326
640	1233	131	245	891	1486	184	300	1138	330
740	13	152	2	1176	270	243	59	1138	331
341	1121	63	218	778	1540	149	300	1144	437
583	348	115	71	824	602	163	122	1155	338
1113	810	216	165	1319	1006	257	204	1175	902
1	996	0	197	118	1130	25	225	1185	525
647	528	133	109	788	686	164	144	1185	577
244	141	44	28	438	341	82	68	1247	735
99	1048	21	197	531	1559	109	300	1255	939
538	7	110	1	892	365	179	71	1255	940
224	635	43	128	713	1280	134	263	1276	388
532	1	100	0	713	197	134	38	1276	392
686	1265	130	255	879	1477	170	300	1282	1021
924	636	182	136	1277	1137	256	242	1346	257
