b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	592	5	111	240	815	51	159	162	307
368	874	74	156	1066	1539	210	288	271	377
1138	415	220	81	1533	724	300	141	386	503
1	724	0	141	208	900	40	175	387	503
429	1	80	0	806	264	149	49	334	702
302	1	61	0	802	323	164	68	134	728
266	1096	48	213	604	1522	117	300	138	728
370	1124	68	214	873	1573	165	298	198	735
876	5	166	1	1536	511	300	100	198	736
1	511	0	100	1258	1332	266	271	199	736
185	1332	38	271	347	1479	71	300	200	736
347	1	71	0	950	313	185	58	200	737
730	138	136	27	1125	528	210	100	278	767
312	506	63	93	1051	1304	207	247	1368	775
1020	498	205	91	1145	627	232	119	1485	803
839	13	154	2	1262	344	240	70	1045	1047
62	215	14	43	319	493	68	101	830	1081
1	966	0	176	609	1599	106	287	746	1086
183	954	35	173	657	1428	121	259	867	1086
556	262	110	53	954	719	190	145	80	1124
823	1167	160	235	1037	1333	197	264	86	1308
222	65	43	14	453	334	89	68	194	1563
437	721	91	136	658	943	133	179	345	1569
958	592	191	111	1293	958	260	188	388	1585
293	810	54	147	631	1158	118	210	696	1662
57	92	11	20	318	265	61	52	14	1711
339	1254	66	244	675	1522	134	300	14	1790
1360	1076	262	204	1535	1257	300	243	93	1864
281	1367	59	263	409	1470	87	286	95	1864
284	1186	59	229	524	1392	105	268	1506	1872
212	1	43	0	1062	803	217	164	224	1887
324	153	58	32	716	697	132	135	225	1894
673	1376	126	269	856	1524	164	300	356	1896
856	1	164	0	992	125	192	25	356	1897
35	1232	7	252	261	1453	57	300	223	1900
261	1	57	0	598	357	130	76	223	1901
32	94	7	18	246	299	50	58	708	1908
201	212	39	39	565	550	110	104	816	1954
59	316	11	59	865	758	176	148	294	2007
1321	1	244	0	1495	198	278	38	180	2038
1184	396	237	84	1515	743	300	149	254	2049
1	743	0	149	812	1371	166	281	255	2049
756	74	143	14	969	358	184	69	326	2160
6	91	1	17	458	543	90	105	1157	2174
416	1	84	0	616	200	125	40	78	2275
610	199	120	36	721	332	142	62	740	2313
102	446	22	85	585	940	120	186	847	2313
1	506	0	98	240	747	48	146	1516	2313
823	253	168	50	1284	851	260	168	257	2318
176	327	34	68	1021	901	216	196	261	2319
1060	1129	202	230	1402	1392	272	282	268	2321
357	5	72	1	616	324	124	66	1032	2327
1093	444	212	92	1304	624	248	123	1030	2328
