b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	195	0	1125	151	222	27	244	71
898	309	181	62	1248	681	251	138	303	49
931	421	191	90	1492	1013	300	207	379	53
1	1013	0	207	272	1285	55	262	380	53
1008	1291	199	263	1203	1486	236	300	380	53
176	272	34	54	999	835	197	165	380	54
302	1223	57	244	468	1406	95	286	381	54
1355	565	261	127	1535	692	297	153	382	111
1	692	0	153	364	996	69	211	383	111
1104	288	222	65	1476	708	300	154	733	43
458	1115	92	230	1230	1430	247	298	1121	4
28	304	6	65	298	686	59	146	1154	30
315	914	57	192	817	1411	160	298	1252	124
798	1	156	0	1102	309	214	59	1252	125
215	1277	41	260	386	1473	74	299	1276	39
1074	55	211	12	1421	484	281	101	1279	21
1021	657	188	131	1314	956	246	190	1280	45
671	564	133	115	1275	1172	251	240	1303	61
937	903	192	190	1294	1263	269	269	1308	59
212	581	40	122	655	1034	133	218	1325	62
965	445	182	85	1554	1012	295	196	1327	64
1197	652	225	125	1391	960	262	185	1328	64
428	1379	85	279	529	1480	106	300	1374	77
