b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1014	62	203	613	1327	116	268	7	246
807	989	159	200	1274	1422	259	294	17	1297
211	319	43	65	1363	1262	279	275	29	44
495	558	95	114	915	824	181	167	35	33
495	44	95	10	911	293	180	59	35	247
1296	380	258	80	1492	644	299	135	36	47
1104	578	217	119	1292	781	257	162	36	48
22	867	3	177	256	1325	48	262	37	47
331	380	66	80	753	1242	146	246	42	47
621	963	116	204	966	1418	192	300	44	59
966	1	192	0	1101	175	219	35	44	60
20	218	4	44	1503	1072	299	216	45	60
684	690	131	138	955	949	183	188	46	198
481	4	100	1	1134	753	227	148	47	61
881	680	179	134	1147	1278	233	256	48	62
434	320	89	65	832	610	170	124	48	63
56	633	10	130	420	1212	82	244	56	87
1244	1282	246	267	1414	1451	279	300	61	191
945	812	185	166	1492	1388	296	283	64	249
98	1	19	0	1138	1388	239	287	65	250
155	1203	32	244	616	1469	128	297	65	251
1220	852	240	177	1518	1117	300	231	66	255
765	882	152	184	1095	1286	223	268	67	262
355	348	71	71	540	525	105	103	73	248
1316	113	257	25	1538	335	300	68	76	280
238	1096	49	222	627	1480	127	300	78	280
1075	390	219	81	1451	746	294	151	78	557
7	746	1	151	372	1076	75	217	79	557
1060	222	211	47	1258	648	251	129	80	328
193	982	40	204	571	1360	112	277	83	335
41	498	6	103	249	735	48	151	84	336
1	761	0	158	316	1311	60	266	85	297
927	915	185	197	1300	1257	262	269	91	368
1	892	0	178	373	1473	74	293	91	448
299	918	54	192	797	1419	159	300	94	414
1	245	0	50	700	1453	138	294	98	424
213	615	43	128	1357	1370	284	287	103	449
462	808	89	175	1023	1422	197	298	108	121
1023	26	197	5	1511	516	300	110	108	122
1	61	0	13	510	644	98	125	108	450
806	1105	167	232	1147	1451	234	300	109	122
1	544	0	116	476	1002	96	210	109	122
419	1273	84	253	610	1505	121	297	111	457
708	129	141	27	1316	731	271	155	111	462
25	96	5	17	711	707	141	139	112	463
1126	159	218	33	1414	469	277	97	113	478
1079	538	213	107	1502	1169	300	235	116	503
1133	438	216	85	1336	709	256	139	117	486
91	486	17	107	418	800	87	174	120	1604
1029	1	208	0	1227	380	252	84	121	1604
314	73	63	12	766	638	147	118	129	521
840	216	161	42	1536	775	300	154	133	529
1	775	0	154	776	1493	159	300	134	529
641	746	112	148	1143	1201	214	237	135	551
263	466	55	94	427	644	85	126	136	551
269	870	49	175	739	1299	142	260	138	539
400	851	80	178	830	1036	163	214	139	543
1	1076	0	227	194	1252	40	264	142	566
1205	572	233	114	1543	855	300	177	151	610
903	854	176	174	1177	1198	227	240	151	615
1032	506	207	93	1159	627	234	118	154	629
826	76	167	16	1194	788	240	156	156	613
570	751	116	155	1079	1170	214	241	157	646
655	752	125	150	834	939	158	184	159	649
993	1029	190	199	1212	1227	231	235	160	649
669	577	135	110	992	909	201	180	161	637
1269	1252	260	240	1469	1459	297	279	161	649
43	11	9	2	265	233	56	50	162	650
819	649	154	131	1429	1372	277	276	164	654
126	764	26	161	374	988	79	209	165	667
1131	412	233	88	1357	726	280	156	165	674
588	45	112	9	942	404	187	87	166	683
99	670	20	140	439	1014	92	212	167	691
416	758	87	158	792	1116	161	228	167	694
494	613	94	118	1616	1489	299	284	172	705
26	1	5	0	343	330	69	65	173	706
222	1013	42	200	819	1483	163	297	176	713
1037	263	200	51	1544	882	299	176	176	714
417	251	89	53	670	500	141	104	177	719
618	599	127	123	1423	1243	289	253	178	723
937	119	181	25	1411	329	272	67	182	731
318	810	63	160	598	1283	121	260	183	734
854	616	169	125	1018	756	203	152	184	731
869	442	172	84	1505	811	300	159	184	741
642	996	124	201	1020	1484	198	299	185	742
694	285	134	57	1131	1212	214	237	186	815
65	1056	13	188	584	1567	111	286	191	761
881	152	174	32	1059	339	213	73	193	773
370	656	68	133	1061	1516	203	300	198	795
1061	1	203	0	1536	489	300	97	198	796
1	489	0	97	924	1442	196	300	199	796
928	1	197	0	1258	303	266	63	199	797
1287	1001	271	205	1424	1127	299	231	199	1174
15	1132	2	232	185	1301	38	268	200	1174
958	153	177	30	1254	545	237	111	201	803
47	1150	9	241	315	1417	66	300	204	834
315	6	66	1	584	229	121	46	204	835
210	61	42	12	491	304	97	60	207	838
227	959	41	189	783	1500	153	298	210	809
783	40	153	8	1489	495	300	104	210	810
1	495	0	104	339	870	65	175	211	810
47	843	9	167	757	1531	151	300	215	845
1216	385	240	75	1529	635	300	123	215	846
360	116	71	22	557	285	111	55	215	846
1	635	0	123	1288	1523	250	300	216	846
1288	1	250	0	1549	205	300	39	216	847
1	205	0	39	1506	1010	300	205	217	847
20	1010	4	205	764	1504	148	300	218	847
764	1	148	0	1482	630	297	129	218	848
236	578	47	118	871	1026	175	207	219	848
170	1031	34	208	454	1379	92	277	222	848
108	1	24	0	527	376	115	80	223	849
101	344	20	73	752	1054	157	221	224	849
1415	910	261	183	1607	1257	300	255	225	876
1098	822	220	165	1405	1136	279	225	229	901
520	1300	99	256	748	1523	143	300	231	902
535	46	111	9	798	373	165	76	232	902
1015	237	207	49	1428	877	288	179	232	935
636	968	121	196	904	1276	176	261	233	908
1008	1333	200	263	1244	1525	245	300	234	901
1115	607	219	125	1512	884	300	182	238	936
1	888	0	183	461	1272	96	264	239	936
270	365	54	73	963	1402	199	282	239	938
869	1	170	0	1526	478	300	94	240	945
169	661	35	137	531	1012	108	208	242	960
778	405	148	82	1103	839	211	165	243	974
