b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	916	65	188	532	1133	109	232	294	78
430	1	85	0	1058	474	204	96	480	35
1131	349	235	69	1367	652	286	134	530	24
195	952	38	199	597	1347	117	278	546	42
1419	711	271	143	1562	855	300	172	565	36
455	164	90	30	754	473	151	96	571	36
446	1037	88	212	893	1478	178	300	589	36
581	457	117	93	1311	1239	270	255	601	47
659	209	131	41	795	354	157	69	642	29
867	1	179	0	1079	194	221	38	643	29
6	866	1	172	511	1206	98	237	644	29
650	648	132	135	1217	1238	243	253	1216	26
780	1053	151	216	992	1321	195	273	1439	49
