b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	43	89	10	674	297	142	62	177	850
12	549	2	120	571	1133	119	243	204	1982
166	1157	34	248	412	1420	82	300	242	1372
255	1232	47	262	453	1421	86	300	245	1299
867	596	173	123	1059	810	213	168	248	2079
1184	1197	237	249	1476	1482	291	300	254	1929
1	40	0	9	563	586	117	123	255	1930
1205	713	238	144	1498	1023	300	209	264	626
42	122	7	28	322	409	59	84	264	626
1205	746	238	150	1498	1044	300	213	264	1984
42	169	7	37	322	441	59	90	264	1984
1	1023	0	209	275	1279	58	264	265	626
61	891	13	191	297	1123	62	239	266	1040
1421	57	270	11	1554	190	300	40	287	146
1	190	0	40	158	350	32	72	288	146
67	807	11	180	623	1380	125	300	302	1531
476	9	96	2	1047	664	211	139	302	1532
101	1	20	0	465	250	92	51	310	471
1314	7	261	1	1512	221	300	42	350	2609
38	295	8	57	265	627	54	125	351	2609
1231	592	237	123	1518	846	300	179	372	53
291	227	57	47	537	486	107	100	385	210
11	669	2	141	479	1268	97	266	394	2425
158	1	31	0	373	291	77	61	394	2426
75	74	12	15	244	322	47	68	404	801
1068	969	215	186	1479	1459	300	289	413	2654
55	1	11	0	607	523	120	104	414	2655
1302	1072	255	217	1522	1299	300	262	415	2557
1123	42	206	7	1463	379	276	76	420	1044
681	12	137	2	1299	702	262	145	421	2700
962	984	200	202	1471	1301	300	263	422	1866
866	271	166	57	1353	738	260	152	480	1435
156	574	30	119	876	1483	173	300	539	194
115	523	24	106	356	842	77	172	566	1877
441	1	85	0	677	168	135	36	572	1281
966	293	187	62	1366	701	268	145	625	434
1	830	0	174	466	1362	98	284	636	1799
520	18	109	4	998	564	208	118	636	1803
600	630	112	129	1160	1180	226	240	637	1800
12	625	2	123	513	1092	109	222	640	2653
1235	684	243	143	1434	844	280	172	671	420
497	133	99	29	961	603	194	125	712	2249
1	717	0	145	571	1287	123	266	729	626
55	837	11	170	565	1365	122	282	729	1984
591	439	122	96	1247	1509	250	300	732	2156
317	1	65	0	878	532	181	111	913	1408
1165	623	237	133	1461	914	300	196	959	924
222	383	44	82	532	743	109	159	975	1480
395	902	80	182	858	1432	177	295	1017	1209
459	247	85	53	1026	751	204	158	1031	2696
90	329	19	73	403	785	83	166	1043	2578
1075	259	202	53	1208	425	228	87	1060	780
476	880	96	187	777	1212	159	257	1089	1427
331	190	63	41	987	1068	198	229	1107	1747
1185	137	235	27	1519	449	300	85	1153	2058
664	45	135	10	1146	466	229	92	1216	294
90	238	19	50	475	647	96	133	1262	2452
1021	126	188	27	1314	431	246	88	1280	1815
849	645	168	127	1511	1245	297	245	1355	13
1014	1102	201	245	1265	1341	257	298	1366	2731
1128	1259	227	269	1321	1410	267	300	1374	1626
54	259	11	57	234	462	46	98	1411	814
