b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	786	168	163	1099	1053	210	216	1209	2
467	30	99	6	627	193	131	40	1212	74
1	1023	0	217	382	1318	75	274	1214	75
578	296	112	62	860	644	172	134	667	81
813	1	155	0	1073	234	203	43	1215	85
891	281	168	59	1068	481	203	97	1209	86
1309	1	262	0	1493	560	299	114	1213	86
1	529	0	107	387	887	76	178	1214	86
338	671	61	136	480	834	90	169	1146	95
423	872	83	171	629	1197	128	242	1216	136
689	1268	139	262	900	1443	183	299	1222	163
423	77	83	15	629	420	128	90	1216	164
915	1	188	0	1194	344	242	68	1223	165
965	1111	182	227	1413	1481	268	300	1327	195
1113	764	216	157	1319	963	257	196	1175	248
1377	565	271	111	1505	708	299	142	1380	260
