b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	816	244	169	1502	1099	300	227	60	22
1230	638	247	121	1464	856	293	163	74	341
251	448	51	90	1357	1267	284	262	103	534
1	860	0	163	181	1028	37	199	142	334
958	980	188	193	1471	1263	287	250	208	675
22	952	4	193	491	1485	101	300	232	343
42	791	7	166	322	1070	59	219	264	335
892	1009	180	186	1207	1458	244	278	280	886
1066	390	215	76	1241	637	251	125	280	887
119	250	24	49	741	799	150	161	294	321
326	328	62	63	721	559	142	109	341	98
186	44	35	10	300	157	56	31	343	99
131	709	21	135	595	1352	109	247	344	37
635	1200	120	249	858	1438	167	300	350	702
22	1289	5	235	369	1588	78	299	367	255
299	1034	61	203	1411	1478	280	291	396	26
741	1	148	0	1039	277	207	53	406	329
60	664	12	133	377	964	78	197	661	407
1357	1314	267	246	1521	1482	300	280	672	39
1151	309	214	58	1300	463	242	86	673	34
162	91	30	17	577	522	112	103	673	40
204	591	40	109	597	773	119	149	682	35
1204	382	228	67	1562	872	300	161	683	36
111	1	23	0	397	324	84	68	729	336
305	1	65	0	570	239	121	49	1098	151
779	214	145	41	1200	559	228	110	1327	945
880	1348	176	270	1024	1492	206	300	1509	540
