b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1223	99	249	768	1456	162	299	65	2867
1	571	0	116	286	900	57	180	67	2725
238	1007	49	195	622	1311	126	257	78	2870
193	1139	40	213	449	1365	87	255	83	1344
541	905	105	180	1285	1521	253	300	130	151
590	97	111	19	1344	674	261	131	133	927
278	1023	51	200	638	1350	124	268	138	928
463	337	86	66	780	630	152	126	140	388
1174	1196	243	225	1415	1545	293	296	165	397
364	6	77	1	770	748	157	145	167	418
1127	277	224	54	1317	471	259	89	179	2604
1243	839	238	157	1521	1105	290	207	194	2014
1096	1122	219	213	1515	1562	300	298	254	2610
11	1	2	0	677	599	138	123	255	2611
1065	662	213	122	1488	1202	295	225	300	1040
799	348	158	67	1272	939	256	187	355	2462
878	54	181	11	1427	608	290	127	408	1221
506	923	95	176	1033	1542	205	300	744	876
470	1102	90	226	822	1465	161	300	784	1355
822	1	161	0	1522	892	300	179	784	1356
1	892	0	179	590	1508	117	300	785	1356
590	1	117	0	1134	575	226	116	785	1357
286	566	57	117	580	901	117	184	805	1300
251	511	53	107	589	861	126	183	830	1394
37	345	7	66	159	469	34	93	887	1287
975	823	206	169	1129	1334	238	277	912	1002
1186	1	226	0	1533	344	291	66	1327	2873
1	800	0	157	206	1018	40	199	1487	1406
703	689	142	136	1018	1042	211	209	1516	2900
