b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	887	51	180	495	1133	105	231	1098	12
794	373	158	77	1111	749	226	156	1509	23
107	657	19	133	885	1459	164	283	1108	37
721	1023	151	197	858	1160	176	222	1098	52
243	889	48	182	404	1151	82	238	1475	117
743	638	147	123	1090	1195	214	231	1269	143
679	877	128	169	890	1093	165	207	1108	178
225	1100	45	215	436	1296	85	252	1479	179
516	1097	104	225	898	1463	181	298	1194	194
464	746	93	140	813	1080	162	207	969	195
910	1	184	0	1318	448	259	82	1194	195
1	380	0	80	202	644	40	131	739	199
819	377	156	79	1243	766	236	156	1476	199
635	1060	127	206	999	1445	198	280	671	227
9	297	1	60	1180	1454	241	299	1490	231
1180	6	241	1	1450	298	296	61	1490	232
24	6	4	1	614	912	129	193	1491	232
121	784	22	161	363	982	69	199	1498	233
491	69	98	13	922	424	185	84	1486	235
1026	468	206	97	1202	637	240	130	1401	253
1190	760	230	157	1369	973	264	198	1484	256
1190	228	230	48	1369	428	264	86	1484	261
91	959	19	192	371	1240	76	249	1483	262
938	30	178	5	1075	182	207	37	1484	262
614	1027	110	181	1135	1570	218	293	1500	279
45	823	8	161	554	1468	118	299	1499	310
554	1	118	0	813	233	172	51	1499	311
1367	974	258	204	1494	1150	284	239	760	328
264	788	51	152	450	976	87	189	1503	335
894	546	177	110	1418	1009	278	200	1504	344
840	1365	169	263	1049	1567	207	300	1475	400
14	1351	3	263	134	1537	27	300	1503	430
490	900	95	178	636	1128	124	226	1507	437
1014	556	210	115	1149	715	235	145	1516	458
516	1106	104	220	923	1497	187	300	1194	494
923	1	187	0	1392	577	275	112	1194	495
896	868	168	168	1046	1012	200	198	845	526
