b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	153	209	27	1462	729	284	138	873	17
660	505	125	98	850	755	162	149	1096	114
1052	1	194	0	1548	450	284	82	325	138
7	1422	1	266	155	1585	32	300	227	178
859	1279	166	232	1185	1671	222	300	748	240
1120	127	217	23	1454	425	283	80	1095	278
736	999	148	186	1046	1307	201	238	1125	386
799	5	147	1	1035	253	192	48	1129	387
193	545	39	101	413	825	84	155	705	480
581	1288	109	249	725	1432	137	277	822	530
109	554	20	111	802	1109	164	222	134	554
6	175	1	36	144	442	30	93	148	579
431	1	85	0	574	144	114	27	76	779
97	144	18	27	786	835	148	158	77	779
53	996	9	189	346	1409	67	268	915	838
1312	79	252	17	1557	287	300	58	269	841
1	253	0	49	1072	817	223	158	843	906
179	1457	36	261	297	1575	63	288	750	981
379	70	79	12	500	210	103	40	750	982
538	794	97	145	931	1212	164	219	890	1015
758	1007	150	184	949	1208	185	221	707	1029
577	854	108	162	1004	1557	193	300	687	1168
1004	1	193	0	1282	238	246	44	687	1169
840	1407	169	258	1081	1631	213	298	682	1171
1144	470	218	91	1550	861	300	169	685	1172
1	861	0	169	188	1043	35	203	686	1172
1363	1451	267	265	1522	1614	300	299	707	1374
345	46	69	10	560	630	109	122	708	1376
895	1094	173	223	1146	1407	216	281	1094	1500
705	299	134	56	969	546	184	102	326	1505
