b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	70	218	578	46	119	244	31
713	15	143	3	1165	426	232	85	399	31
174	822	34	166	1058	1377	204	282	480	7
184	941	38	207	416	1220	84	265	482	8
1086	61	208	12	1543	385	300	77	516	30
1141	526	239	107	1406	834	292	170	517	30
1131	526	235	110	1367	814	286	171	530	45
38	1105	8	240	308	1380	66	300	540	16
192	43	37	9	709	576	140	118	546	22
294	1007	58	213	707	1410	139	295	548	22
1416	1131	270	238	1562	1276	300	268	565	14
1171	127	227	26	1529	464	300	98	570	10
857	977	171	210	1200	1256	249	276	579	12
1360	168	266	37	1534	383	299	79	588	11
4	383	1	79	1041	1456	205	300	589	11
764	104	145	20	1073	454	203	86	1215	35
650	1101	132	222	1037	1495	208	300	1216	35
404	424	78	89	557	595	110	125	1240	38
454	1095	89	231	1014	1295	205	271	1426	47
610	1158	115	245	898	1429	176	300	1439	47
