b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	174	134	34	969	476	194	94	406	1576
4	742	1	141	507	1309	95	249	407	1576
622	1106	124	193	792	1338	159	241	904	2088
1281	653	246	130	1527	995	298	203	414	2318
5	643	1	128	734	1307	147	265	412	2560
893	172	179	35	1242	467	249	93	413	2561
417	865	77	161	883	1137	167	208	613	2562
393	459	81	91	552	617	115	125	204	2568
405	801	76	154	569	967	108	187	1311	2755
1140	809	226	156	1299	967	257	187	1315	2755
1061	5	217	1	1302	210	269	44	165	3087
1	999	0	175	210	1204	38	212	382	3437
1181	85	237	15	1393	348	281	70	146	3461
930	122	180	24	1134	642	219	126	548	3568
405	533	76	102	569	699	108	135	1311	3961
1140	541	226	104	1299	699	257	135	1315	3961
874	537	175	101	1382	1102	279	213	413	4195
403	212	75	44	686	811	135	166	613	4196
734	404	144	81	1104	819	213	150	613	4197
1235	848	248	157	1410	1079	286	208	418	4288
945	978	187	192	1140	1264	226	248	611	4366
1	846	0	169	429	1272	83	252	1429	4764
959	22	207	4	1201	507	253	92	292	4871
567	993	108	182	743	1161	141	214	283	5243
