b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1357	170	256	1047	1560	210	300	17	1679
1	628	0	121	379	859	74	166	56	2604
612	228	123	45	903	594	180	117	79	2297
167	23	33	5	372	212	75	43	79	2298
218	1	44	0	722	614	149	125	120	462
783	1068	156	207	1249	1409	256	278	121	461
377	883	74	182	787	1275	157	262	121	462
140	1256	28	246	617	1532	117	297	126	2301
626	874	125	169	1101	1503	219	292	137	1697
417	109	83	23	738	392	149	81	137	1698
416	36	87	7	780	387	159	76	167	1725
653	1	128	0	1544	1549	299	300	176	1733
180	1190	33	227	811	1494	162	291	176	2295
1	7	0	1	670	389	141	81	177	1734
502	12	102	3	735	244	145	47	200	2592
1	733	0	150	339	1199	71	245	244	1798
48	108	9	20	238	383	49	79	279	1718
257	1307	48	255	447	1476	87	289	341	1341
683	8	134	1	1318	396	262	80	341	1342
583	439	116	88	1145	761	228	155	342	1342
68	474	12	99	537	1306	100	265	350	305
1042	1120	212	221	1277	1349	257	266	355	180
171	1251	36	253	350	1482	72	300	408	1228
316	193	65	35	797	593	160	115	450	599
1268	444	237	79	1433	603	271	114	499	575
23	557	4	104	499	882	94	165	500	575
89	854	19	162	321	1090	59	202	533	292
264	444	53	88	541	751	107	148	539	1923
1051	704	209	138	1237	878	246	173	557	1834
90	973	16	196	318	1213	62	244	557	1893
1340	1119	265	215	1463	1246	291	242	562	1899
1	1144	0	235	360	1494	67	300	563	1900
372	162	69	28	982	657	187	121	563	1901
18	1124	3	223	415	1518	83	300	654	1838
415	1	83	0	922	500	187	105	654	1839
687	669	134	131	879	1323	175	265	733	1336
85	1	16	0	327	298	65	56	748	646
347	617	72	118	546	811	112	157	847	416
1097	140	214	27	1499	458	295	93	905	2774
831	664	157	135	1180	1101	231	221	906	2774
545	18	96	3	1017	848	179	149	949	1125
245	274	46	51	844	837	159	157	950	771
492	312	95	56	844	600	159	107	950	1125
1	1165	0	221	422	1563	82	299	950	1126
192	968	35	182	784	1593	143	296	951	771
523	140	98	28	684	294	130	59	953	772
1005	342	189	66	1476	650	283	128	953	772
42	498	10	95	987	1321	196	264	954	772
1137	612	218	116	1292	826	249	161	955	774
448	909	77	179	915	1391	173	276	955	776
871	476	170	90	1199	829	237	163	957	773
24	618	5	118	433	1125	91	225	958	773
1174	360	239	67	1301	500	266	97	959	790
272	653	52	128	945	1203	181	236	961	783
945	264	181	56	1560	711	300	142	961	784
1	1085	0	204	153	1243	31	236	963	779
1140	1	216	0	1300	173	245	32	965	790
808	102	150	20	1305	514	246	100	965	791
1338	1226	266	246	1495	1407	300	285	967	436
1338	753	266	153	1495	914	300	188	967	437
797	1130	152	229	956	1302	187	266	968	2265
1084	575	223	112	1318	813	267	158	971	1172
1	1027	0	208	178	1180	36	239	993	2122
95	358	19	73	256	514	52	105	999	2017
146	700	30	143	248	1038	51	212	1002	1267
1352	1362	270	262	1488	1495	299	290	1019	1254
941	310	193	64	1115	513	229	106	1020	994
1121	478	230	98	1249	607	259	127	1020	995
65	720	11	137	674	1407	138	271	1020	1254
637	74	130	15	988	455	203	97	1020	1257
822	1129	166	232	963	1295	196	266	1023	1194
353	240	73	47	529	413	108	81	1023	1197
321	643	57	134	521	868	100	182	1025	933
158	512	33	102	681	999	146	206	1026	1199
789	332	159	68	1289	981	251	191	1027	2258
1069	1137	222	223	1373	1488	287	300	1039	1205
1356	1306	252	256	1561	1543	291	300	1063	1251
409	165	78	33	585	733	109	138	1063	1252
1326	153	258	30	1531	329	300	63	1075	999
1	329	0	63	1108	1548	214	296	1076	999
1147	150	221	27	1539	505	300	97	1076	1004
765	318	139	63	1135	571	218	117	1077	1001
17	865	2	166	521	1354	92	255	1077	1004
214	770	43	156	643	1302	128	267	1078	1001
663	1	125	0	976	308	185	58	1079	1006
692	325	142	59	1471	1197	290	228	1153	632
1046	551	213	104	1389	1447	279	275	1161	690
