b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1226	125	238	937	1511	181	293	182	513
1090	1	216	0	1526	440	300	86	240	193
1	219	0	42	649	827	132	168	255	1620
61	867	13	171	297	1045	62	208	266	1186
376	325	72	70	681	629	132	131	270	266
988	534	201	108	1492	1035	300	206	379	640
1	1035	0	206	513	1471	100	289	380	640
155	1008	29	203	613	1486	120	300	380	641
272	1	55	0	999	384	197	77	380	642
1	1282	0	244	175	1459	31	276	382	656
1338	617	257	129	1535	761	297	159	382	1486
1	761	0	159	259	989	48	201	383	1486
528	791	104	164	1197	1461	239	300	421	1229
1197	1	239	0	1299	103	262	23	421	1230
765	271	157	56	1402	1037	282	212	490	84
15	809	3	161	466	1315	98	266	636	485
499	893	98	178	721	1213	141	242	645	109
1283	616	249	128	1488	826	292	173	653	1299
1	826	0	173	643	1445	132	300	654	1299
774	1322	152	249	1244	1524	249	288	1121	102
81	493	13	95	413	775	82	154	1131	159
640	45	131	10	1189	582	245	122	1138	200
1004	606	199	122	1200	792	234	156	1148	315
598	1351	122	258	781	1529	159	294	1151	332
244	159	50	34	480	378	98	76	1151	332
516	295	104	57	1310	1075	258	209	1194	457
353	1080	72	198	682	1418	138	266	1204	490
611	546	122	116	973	912	197	195	1217	533
1395	1307	272	245	1534	1447	300	274	1246	503
893	1073	169	213	1220	1453	236	290	1247	541
103	727	22	145	789	1508	158	300	1255	558
988	1129	173	220	1180	1318	209	256	1261	572
527	1171	97	228	966	1552	181	300	1271	574
966	1	181	0	1201	235	226	45	1271	575
517	728	97	142	713	940	134	183	1276	437
71	640	13	138	446	949	85	201	1277	436
1035	1	191	0	1314	283	246	55	1280	512
297	44	59	10	491	245	99	50	1281	418
297	29	59	7	438	176	88	37	1281	515
350	1120	65	227	756	1305	146	264	1286	622
929	398	190	82	1432	795	298	165	1308	763
42	1026	7	211	249	1286	48	262	1312	786
965	381	182	75	1494	923	283	178	1327	795
190	705	39	143	356	954	73	193	1348	907
105	1073	21	214	290	1262	60	254	1349	975
883	176	177	37	1339	596	264	116	1351	949
1014	348	201	71	1303	671	267	143	1366	996
1	924	0	185	150	1072	28	213	1370	992
1128	757	227	153	1381	971	278	196	1374	907
566	217	111	45	859	515	171	106	1376	831
