b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	559	40	111	1071	1151	220	247	29	86
1071	117	220	27	1363	373	279	80	29	87
630	81	118	16	1095	821	218	168	44	90
14	944	3	195	262	1260	55	261	45	90
1212	89	241	18	1503	385	299	77	45	91
202	459	42	91	959	1352	196	274	47	91
96	331	18	67	524	1075	103	206	60	155
1248	195	247	41	1475	417	291	85	61	100
644	528	128	107	928	823	183	164	76	149
647	46	128	9	954	455	190	92	80	169
887	749	176	150	1290	1220	260	249	91	255
307	303	61	59	939	890	188	182	96	257
1373	8	263	2	1559	200	300	41	97	263
1	200	0	41	511	978	98	196	98	263
31	331	7	68	386	1013	82	207	101	299
1139	154	236	28	1427	540	296	110	101	302
748	22	154	4	1250	584	254	122	109	306
293	578	60	123	826	957	164	199	113	311
876	993	175	192	1122	1396	230	282	121	322
1124	461	211	101	1549	823	296	176	128	393
968	1046	188	208	1224	1430	238	282	129	396
382	587	74	120	1160	1437	225	293	129	397
785	754	150	146	1505	1535	293	300	133	404
1	32	0	7	854	871	176	179	134	405
641	954	112	194	1058	1467	197	300	135	412
841	17	166	3	1185	288	241	60	136	414
463	796	86	168	775	1116	151	234	140	418
1351	345	269	73	1489	518	298	110	141	421
1	578	0	123	194	787	40	166	142	421
347	492	69	101	601	781	122	158	142	422
126	650	26	135	606	1206	124	246	149	429
1205	512	233	106	1543	836	300	177	151	500
59	997	13	207	326	1372	63	275	151	502
45	87	8	19	383	716	82	160	155	507
821	517	166	93	1111	884	224	168	156	504
514	856	103	178	1041	1456	207	300	157	511
1069	772	212	159	1506	1190	300	244	157	513
297	129	54	25	1273	1055	241	215	158	514
563	1256	107	258	1152	1443	220	296	159	516
1152	7	220	1	1410	551	274	115	159	517
592	1	123	0	1384	606	282	125	162	526
95	1110	20	217	343	1393	71	277	163	525
787	390	159	79	1483	1423	300	289	163	527
807	1028	152	210	1034	1461	198	298	164	528
1034	77	198	14	1429	590	277	120	164	529
388	295	81	60	639	555	136	117	165	530
536	635	113	133	1014	1310	207	266	165	534
924	156	189	32	1404	485	291	102	165	536
548	142	104	32	868	588	172	130	166	537
1198	315	237	66	1488	859	299	182	166	539
406	180	85	34	792	882	161	174	167	557
1320	903	260	183	1485	1185	294	241	171	581
1	235	0	52	518	742	99	151	172	582
909	1217	184	245	1105	1359	224	275	175	582
393	1191	77	243	639	1456	130	300	175	583
1064	1301	205	265	1272	1460	246	298	176	590
222	285	42	57	859	910	170	187	176	590
1283	26	248	5	1550	365	300	72	176	591
708	6	145	1	1442	801	293	159	178	594
8	741	1	148	557	1438	108	282	179	594
1081	1	214	0	1317	280	259	55	179	595
684	516	131	105	1419	1280	274	256	182	601
865	878	171	177	1505	1487	300	300	184	605
392	1	78	0	1172	947	226	188	189	609
893	864	171	178	1471	1486	287	300	191	612
1	105	0	22	387	1012	81	211	192	613
933	93	191	17	1490	1149	299	234	192	614
606	1026	117	214	1059	1324	213	279	193	617
102	743	19	146	1036	1442	201	282	197	622
975	695	188	146	1251	1181	244	245	197	623
514	113	96	23	1536	1375	300	274	198	624
1	1375	0	274	105	1498	22	300	199	624
105	1	22	0	1258	1184	266	250	199	625
230	58	46	12	821	1442	162	300	200	627
1040	877	200	175	1222	1184	234	238	247	722
668	323	128	63	1183	865	233	171	253	731
357	559	73	113	1020	1472	204	295	254	733
421	511	86	103	662	807	135	164	255	737
761	1007	150	214	1019	1381	203	293	258	743
162	1119	31	239	468	1402	97	300	261	740
468	1	97	0	1021	536	216	119	261	741
726	90	139	21	1224	642	242	131	264	746
878	758	179	158	1350	1222	275	254	266	750
1037	553	197	111	1467	1160	286	234	268	751
1378	27	267	5	1528	191	300	40	268	752
1	191	0	40	165	366	37	80	269	752
543	160	105	31	897	675	176	133	282	777
277	1	57	0	1344	1390	287	300	291	803
1	64	0	13	966	1369	208	292	292	804
1152	1006	243	198	1311	1380	274	270	292	806
198	182	39	33	706	1083	130	197	293	807
650	1056	132	220	866	1446	176	299	296	812
870	1	177	0	1476	698	297	143	296	813
5	53	1	11	302	413	62	85	297	336
5	433	1	91	345	808	69	167	297	814
1033	496	193	97	1464	937	300	206	344	912
821	16	166	4	1363	552	270	124	345	105
1	937	0	206	220	1186	53	263	345	912
355	272	74	56	519	426	107	88	346	138
799	652	158	132	1399	1325	282	272	355	661
49	324	10	66	442	686	90	141	355	911
1212	1146	234	231	1450	1454	286	297	363	521
1	1291	0	256	212	1506	43	300	394	816
85	167	16	32	361	598	68	116	397	880
114	503	21	100	511	972	100	199	405	793
524	1105	102	217	779	1345	155	266	406	827
929	27	185	5	1213	583	244	123	406	829
1213	100	244	18	1491	506	300	100	406	830
1	506	0	100	392	1440	75	278	407	830
416	822	79	166	935	1372	182	279	407	832
560	796	116	159	902	1330	186	270	408	850
863	102	178	23	1427	767	290	162	408	851
1392	1	257	0	1596	511	296	102	411	856
5	367	1	73	729	1372	146	278	412	856
874	1	175	0	1447	862	292	173	413	874
1219	84	233	18	1463	465	285	99	414	857
188	1253	40	252	368	1466	78	298	416	863
368	5	78	1	1101	1332	227	271	416	864
1252	1	259	0	1481	230	300	41	416	868
601	918	121	188	1060	1468	213	300	418	230
1060	1	213	0	1473	516	300	107	418	231
1	516	0	107	748	1442	153	296	419	231
748	1	153	0	1428	1179	289	241	419	232
45	563	8	106	570	1058	100	199	420	373
5	947	1	197	423	1430	87	300	422	854
1454	138	269	25	1586	501	296	100	463	318
611	687	114	130	1077	1253	207	239	464	872
71	808	12	171	347	1213	72	254	610	166
412	440	85	95	1155	1321	236	272	610	167
863	1049	172	206	1112	1524	221	300	611	153
5	884	1	174	188	1069	39	213	791	245
251	832	53	174	589	1166	126	246	830	242
608	1124	119	229	875	1448	176	298	924	583
14	597	2	127	264	1029	49	212	1197	311
939	297	182	61	1546	1106	300	220	1429	929
1	1106	0	220	131	1235	26	246	1430	929
367	27	70	6	791	581	154	117	1431	926
