b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	249	39	53	679	678	128	136	11	60
914	9	182	2	1222	316	248	67	17	216
1232	927	244	183	1502	1220	300	244	60	182
1012	939	203	191	1475	1379	295	283	74	183
131	267	26	54	708	585	140	117	98	193
977	709	194	148	1502	1295	300	267	116	188
248	1140	46	222	681	1509	132	298	270	55
1202	214	238	42	1429	436	284	87	635	243
767	992	154	198	1132	1478	231	299	638	242
40	34	6	6	222	208	43	41	638	243
1	323	0	72	242	688	47	141	739	204
1419	830	256	156	1615	1218	300	237	767	22
1	1218	0	237	259	1519	55	299	768	22
259	1	55	0	1440	1404	298	289	768	23
58	1	11	0	1217	1476	245	300	769	24
547	40	114	7	1054	931	215	191	794	23
488	752	95	153	713	981	136	195	801	24
730	566	141	112	1195	1348	236	270	829	254
671	727	131	149	1135	1181	225	240	898	215
1162	235	224	42	1533	753	300	148	992	228
1	753	0	148	856	1481	178	300	993	228
856	1	178	0	1181	257	242	51	993	229
175	1392	34	273	332	1542	61	300	1331	70
332	1	61	0	617	206	119	42	1331	71
76	119	15	23	628	813	129	164	1359	74
337	158	68	31	628	406	129	82	1359	161
339	374	57	77	810	681	155	140	1435	197
896	165	170	32	1272	708	251	146	1440	206
518	328	103	66	883	718	178	147	1445	215
1320	469	254	89	1558	1078	299	207	1446	208
1	1113	0	213	396	1432	72	270	1447	208
1231	51	242	9	1530	368	300	71	1447	213
1	1374	0	259	168	1512	28	282	1447	245
593	1	121	0	1140	479	232	99	1448	215
483	1194	91	243	647	1352	123	274	1452	215
141	9	29	2	469	328	98	69	1455	216
1095	890	205	165	1385	1239	264	235	1464	186
542	39	106	8	850	494	163	91	1470	217
884	1155	165	234	1242	1472	244	300	1472	216
750	185	142	41	1143	653	216	134	1476	204
