b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	914	176	176	1252	1211	231	229	325	301
131	874	27	165	388	1111	77	212	1342	492
1	758	0	149	163	952	33	187	840	550
258	274	52	56	794	1001	153	192	129	597
514	565	103	115	1445	1390	288	277	157	1246
1291	311	243	62	1450	484	275	97	675	1299
416	1021	87	192	816	1469	167	280	167	1301
892	215	174	41	1202	743	232	146	151	2033
1	17	0	4	854	783	176	166	134	3214
570	722	116	138	1011	1039	202	203	157	3276
1237	136	239	25	1536	430	300	84	198	3319
357	177	73	33	1115	786	223	154	254	3376
738	880	138	167	1095	1198	204	225	278	3424
1406	438	263	82	1604	685	300	128	404	3426
315	683	60	132	972	1473	195	300	1107	3513
355	973	74	191	781	1380	163	275	92	3598
142	13	30	2	298	210	61	42	19	3606
1327	646	245	130	1517	860	281	170	748	4680
1234	617	230	126	1373	858	259	174	805	4687
1186	46	223	7	1302	162	245	29	786	4699
950	1040	180	218	1263	1311	241	270	771	4700
502	16	98	3	658	173	130	35	802	4700
136	196	27	40	980	874	202	183	826	4700
1162	1124	227	221	1416	1407	277	277	809	4702
556	1008	110	195	937	1537	187	300	80	4884
894	596	177	122	1418	1007	278	202	1504	5143
497	674	99	136	961	1136	194	231	712	5273
967	956	193	177	1314	1432	260	270	87	5427
556	954	110	182	954	1340	190	258	80	5615
319	716	64	140	609	1021	118	199	189	6051
893	112	171	22	1526	614	298	120	191	6054
856	1328	168	258	1059	1522	213	299	193	6057
358	449	66	93	1229	1437	238	285	198	6061
1037	370	201	73	1267	578	243	113	863	6086
1173	162	231	32	1494	491	299	99	264	6411
1	200	0	41	471	706	101	145	729	6411
944	138	192	29	1155	293	236	60	610	6451
302	558	56	110	481	755	97	154	917	6551
432	175	86	34	907	438	179	85	215	6709
1197	376	236	73	1529	651	300	126	215	6709
1	651	0	126	1043	1322	199	260	216	6709
344	538	71	105	562	710	114	138	649	6709
79	1	16	0	1506	924	300	191	217	6710
1	880	0	182	975	1498	190	300	218	6710
978	1	191	0	1428	345	286	71	218	6711
261	284	52	58	949	995	190	204	219	6711
182	86	37	17	556	420	111	85	222	6712
9	771	1	154	532	1340	116	276	223	6712
264	1	54	0	409	146	84	29	224	6713
1098	1244	220	248	1336	1499	267	300	229	6735
636	1174	121	240	904	1419	176	292	233	6737
6	651	1	125	119	770	23	149	622	6869
1184	1144	237	221	1515	1463	300	281	254	7030
66	1	13	0	600	479	124	100	255	7031
25	1035	5	202	295	1324	59	259	67	7262
621	904	124	189	830	1124	165	232	611	7271
1159	784	220	159	1377	1055	271	221	1203	7319
256	675	53	137	659	1047	133	213	78	7490
1280	1299	264	255	1466	1516	300	298	457	7504
564	283	109	58	1366	1084	269	222	253	7537
280	105	56	24	852	593	179	131	261	7541
197	1	40	0	531	393	106	78	260	7542
61	555	10	110	342	819	63	158	264	7542
68	787	13	153	338	1043	64	202	270	7543
